BME2P4EZSEPVW,38.894106,-77.028291,07162019-15:42:38
WFM4EYWTY3LQN,38.894744,-77.007018,07162019-15:42:38
IPZHRBXH37ZHY,38.898924,-77.036535,07162019-15:42:38
IE3RKBUV3OKET,38.878653,-77.003806,07162019-15:42:38
7MCAYESKSTHLA,38.900133,-77.055097,07162019-15:42:38
UVTB5BXDJ6OAT,38.921189,-77.026347,07162019-15:42:38
TP6HJZKHO53BQ,38.883074,-77.014825,07162019-15:42:38
7YSK3NN2ROY56,38.895737,-77.021841,07162019-15:42:38
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-15:42:38
7HLDNHGMN3B35,38.892299,-77.048703,07162019-15:42:38
XO7S5C5JL7ZRO,38.967465,-77.03364,07162019-15:42:38
7XRKOPIUJMEYF,38.899496,-77.028199,07162019-15:42:38
VX3NA2NAKNMD3,38.892189,-77.022253,07162019-15:42:38
CEWQXI6W62JFO,38.90436,-77.065246,07162019-15:42:38
BIY4SE7FHWDR2,38.994713,-77.036528,07162019-15:42:38
3VA4XDU4WYQDF,38.894685,-77.021946,07162019-15:42:38
YYJMWVR47K5MJ,38.927301,-77.031767,07162019-15:42:38
F7PJNC53UGDS4,38.892168,-77.048692,07162019-15:42:38
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-15:42:38
F7L7VXX4W2Y75,38.892172,-77.033824,07162019-15:42:38
JFCJ2RUVBNLSQ,38.899975,-77.02582,07162019-15:42:38
3IOO2LAZU22T7,38.9097,-77.012968,07162019-15:42:38
TRVUVMUD2WBVC,38.952989,-77.024323,07162019-15:42:38
SMWBS5ZFIHSME,38.937052,-77.02396,07162019-15:42:38
WMVYDEJBYUL7D,38.886802,-77.028207,07162019-15:42:38
EILGVZKJBP7EA,38.903543,-76.989245,07162019-15:42:38
G5P7IXAD6BCKE,38.919924,-76.995584,07162019-15:42:38
KQYFAH4E75KPR,38.901885,-77.021322,07162019-15:42:38
G7KWL5BPGOMMF,38.889831,-77.044298,07162019-15:42:38
DLBJPF6NPYGLW,38.886605,-77.03392,07162019-15:42:38
BABNTV6IGMFAD,38.892237,-77.021609,07162019-15:42:38
KIOEMQEVHCYXW,38.89934,-77.040126,07162019-15:42:38
CTPXSPBPX5LSS,38.900732,-77.04878,07162019-15:42:38
KBBBDSUXIOOI2,38.89239,-77.03343,07162019-15:42:38
BWAGISMSYUT66,38.931343,-76.960862,07162019-15:42:38
HH3MC2Q62WPOZ,38.905327,-77.048319,07162019-15:42:38
CPQWJ7SLSFCXJ,38.927192,-77.031583,07162019-15:42:38
6WQJGE5EQ7IC6,38.882141,-77.019528,07162019-15:42:38
SJ6Z2RA7ZZVLH,38.900504,-77.044889,07162019-15:42:38
C6H3NUWXGIZEP,38.89197,-77.003346,07162019-15:42:38
DPQILE25KUFHE,38.910911,-77.03198,07162019-15:42:38
ROFEFCFFPJKSM,38.898321,-77.054319,07162019-15:42:38
NEBEXO4E62PLA,38.891932,-77.02157,07162019-15:42:38
Q2AE6EJTC4RZK,38.962795,-77.019983,07162019-15:42:38
DPBBL2DFTJFC5,38.991971,-77.038474,07162019-15:42:38
LZNR3GGUDUJEP,38.904099,-77.0271,07162019-15:42:38
FZR4BQV2TVJV2,38.899497,-77.027983,07162019-15:42:38
MX24CP5T7MZEI,38.93446,-77.081414,07162019-15:42:38
CSQOUHXX5YZFU,38.883154,-77.015568,07162019-15:42:38
UV7BGPQPSZPMU,38.897272,-77.025723,07162019-15:42:38
XCLDNWVV2BUKV,38.876154,-77.000809,07162019-15:42:38
DX2MHEJOTHVSP,38.896931,-77.007077,07162019-15:42:38
S7ZGDYU25Z2TX,38.887073,-77.013798,07162019-15:42:38
B4TWTRP6UDH7V,38.913196,-77.031817,07162019-15:42:38
C4CGENURXX5DO,38.902683,-77.039767,07162019-15:42:38
BLBQCWBHIGXQO,38.8934,-77.011854,07162019-15:42:38
SVWYDLN4X2RB2,38.941439,-77.082851,07162019-15:42:38
5LSMXMX3TKFX4,38.892309,-76.998511,07162019-15:42:38
H5QRMQTNZG3IJ,38.912607,-77.031596,07162019-15:42:38
OVCMQW35WRMKU,38.892211,-77.02162,07162019-15:42:38
XXXPVSOQZFF7B,38.8892,-77.041093,07162019-15:42:38
RWIDKCBF5QJT2,38.946883,-77.026825,07162019-15:42:38
TJVLLW4JDEOQC,38.913216,-77.052082,07162019-15:42:38
6SCDXWWURFKIT,38.902973,-77.051528,07162019-15:42:38
DUGTT2GMZDRJS,38.929391,-76.961765,07162019-15:42:38
36G3WDFEHLBQA,38.892001,-77.02827,07162019-15:42:38
T5UOA3G7TSQ75,38.887426,-77.026543,07162019-15:42:38
JC54NNLKPK7FE,38.896133,-77.040884,07162019-15:42:38
SANTIKIEGMVSL,38.896513,-77.006764,07162019-15:42:38
M5W7UQQL7H4WB,38.892214,-77.044909,07162019-15:42:38
IOZMHXK262XNW,38.903463,-77.009327,07162019-15:42:38
V3NRWZXV544XB,38.902426,-77.034231,07162019-15:42:38
PNPZORPKDDI26,38.927752,-77.071882,07162019-15:42:38
OI7J3VBJ2RLU4,38.886474,-76.954678,07162019-15:42:38
WMIKLLHKWKWKU,38.904373,-77.044033,07162019-15:42:38
ZWEZQ4J3HKTLV,38.907165,-77.028879,07162019-15:42:38
OKWCZABUDKRRT,38.890685,-77.020287,07162019-15:42:38
ORSW6EM4OEU7T,38.919554,-77.036449,07162019-15:42:38
2MX2PT6OKRKAB,38.89896,-77.021651,07162019-15:42:38
SP5HNRZ72IAUY,38.903988,-76.987644,07162019-15:42:38
W6U4DB6DAHLBX,38.90264,-77.044134,07162019-15:42:38
32N5XTJUQF5YW,38.879224,-77.003494,07162019-15:42:38
UUXL2ICK27XGD,38.90268,-77.003461,07162019-15:42:38
JMWN46W4XLF2A,38.900758,-77.03345,07162019-15:42:38
POGH6EGWDZFPT,38.892864,-77.020232,07162019-15:42:38
LXQGBLP27WGHA,38.888746,-77.012669,07162019-15:42:38
QTVNHJ4DNX4JS,38.906326,-77.031515,07162019-15:42:38
I6QRWN4LURPCH,38.89232,-77.041843,07162019-15:42:38
LO63D5UHD3IQD,38.892221,-77.022207,07162019-15:42:38
5TIIQTC3QFHGH,38.886465,-76.987423,07162019-15:42:38
ACOXU62AOPMYX,38.893154,-76.990145,07162019-15:42:38
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-15:42:38
G6WKM4UKVDN3F,38.900479,-77.019031,07162019-15:42:38
TTJXLTT6O57XU,38.893052,-77.032185,07162019-15:42:38
4SHU26ZDS5KCQ,38.878171,-77.024062,07162019-15:42:38
U2U4WGRQWNLZT,38.895746,-77.026654,07162019-15:42:38
