e5754b0a-4e1e-49c4-93af-e70aa05fb770,38.900664,-77.050014,69,08052019-15:07:39
2e43ae76-045a-470a-9b84-68970ef05f32,38.89954,-77.041793,40,08052019-15:07:39
4f0877a8-64c4-4a85-94fc-e9439af34bdb,38.8998345,-77.0274701,79,08052019-15:07:39
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.905572,-77.04912,71,08052019-15:07:39
5f3a86b4-ac81-49c4-b048-02cadd20279b,38.904808,-77.048676,52,08052019-15:07:39
86622353-a4e5-4649-8817-6ea0417a5690,38.916381,-77.023869,72,08052019-15:07:39
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899705,-77.014438,92,08052019-15:07:39
c8b86d51-555f-41ef-9a2f-82b1ad995886,38.90546,-77.004987,80,08052019-15:07:39
69d6529d-88b5-4da5-88be-c9bcc3fed561,38.894602,-77.027944,85,08052019-15:07:39
6d6bd09c-dfde-4930-b17b-b04961dd7c52,38.902765,-77.002244,79,08052019-15:07:39
5bb9b339-353d-4a9e-ba05-26cd3c69d4fd,38.906679,-76.990006,94,08052019-15:07:39
67899e3f-606d-4334-b276-94a74cb9898c,38.893454,-77.013771,52,08052019-15:07:39
3ad34383-20af-4274-bad7-f696bd04a1fd,38.883615,-77.017624,54,08052019-15:07:39
f5c84bf0-5bf8-46a3-9c10-9ebc6ab33795,38.881594,-77.016774,78,08052019-15:07:39
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897071,-77.007355,77,08052019-15:07:39
e5b345c8-b8aa-497a-be94-685058713242,38.901517,-77.038588,92,08052019-15:07:39
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901908,-77.038111,27,08052019-15:07:39
afea33cd-e2e3-42f9-b533-c1d188d34d91,38.901253,-77.038651,100,08052019-15:07:39
9d8986d0-9b84-4eb1-8ecb-522efd74dc07,38.902704,-77.038652,96,08052019-15:07:39
0153e5ca-086d-4202-b1e6-9372e826690c,38.882848,-77.041753,59,08052019-15:07:39
adb9c991-89fa-46c5-8218-d6c723c11bdd,38.901933,-77.04196,81,08052019-15:07:39
baa5cfd7-a995-4009-baa9-f8cc3ef08134,38.9010126,-77.0418836,98,08052019-15:07:39
53f264f7-740a-4c4f-a814-8a5342a29384,38.901204,-77.033228,100,08052019-15:07:39
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905796,-77.035336,94,08052019-15:07:39
874a93bb-9708-4e59-b594-c230c45a1a39,38.896265,-77.025856,54,08052019-15:07:39
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906132,-77.025442,88,08052019-15:07:39
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.90995833333333,-77.03209,95,08052019-15:07:39
0ff2642e-fed3-40a5-ba5a-84d15bc6a79c,38.892365,-77.02579,54,08052019-15:07:39
7d696ed1-2fc3-4e0d-8bb5-9912a41cf6c3,38.89545440453851,-77.0214409410843,90,08052019-15:07:39
5704cfc7-b387-40d9-a161-f30b82fe36a2,38.896742,-77.029441,79,08052019-15:07:39
c8d57199-290c-4f11-bafe-3029f9462b18,38.913203,-77.031819,51,08052019-15:07:39
6c803b9a-4bf0-4206-aa19-b7c9f16413ec,38.89363,-77.033074,69,08052019-15:07:39
be10836d-6739-4210-80b6-723217afa2bf,38.900889,-77.042165,53,08052019-15:07:39
d1ea25f8-bff7-4881-971b-76c35a270584,38.90251345736734,-77.0335548754649,100,08052019-15:07:39
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.910757,-77.037867,73,08052019-15:07:39
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.895898,-77.021754,81,08052019-15:07:39
007fa1bb-30d9-4b6a-90bf-68b6f404f7ba,38.893257,-77.023339,75,08052019-15:07:39
3db9898b-9164-4a45-adbc-04f0f57db941,38.890683,-77.03017,71,08052019-15:07:39
e070a136-211a-4aac-a37b-1217b30098b0,38.912132,-77.022102,94,08052019-15:07:39
4f9ffa64-a650-4e41-87dd-005abee11523,38.911421,-77.021782,83,08052019-15:07:39
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.900876,-77.052793,100,08052019-15:07:39
481b0ea5-b11b-4a67-b6dc-ee27ab5955d9,38.90021,-77.048761,71,08052019-15:07:39
c4222788-5f41-434b-900c-78e0742242d3,38.900679,-77.049898,51,08052019-15:07:39
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897389,-77.041729,91,08052019-15:07:39
ddd96515-5fee-4e06-87bf-78de5c6dcc40,38.914188,-77.040631,72,08052019-15:07:39
21190b68-87cd-4ead-8eb7-e11e749138a9,38.902681,-77.039931,100,08052019-15:07:39
c89f7892-b24f-4e8f-8a80-4d91a2613a06,38.904551,-77.041686,75,08052019-15:07:39
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.88429,-77.029624,40,08052019-15:07:39
54ce4470-056a-4772-8a33-f43624f8998e,38.919751,-77.030929,98,08052019-15:07:39
cf58efd5-ddc3-4baf-aa7c-1653910fa555,38.903858,-77.045194,75,08052019-15:07:39
b8719068-4562-41ed-9c2d-0249d518f770,38.910386,-77.044002,100,08052019-15:07:39
e06677ad-ba12-4788-825d-996bf540f0bc,38.910508,-77.054936,85,08052019-15:07:39
a8a34e4e-6ed3-4799-8847-b669b1539f2f,38.901547,-77.020213,94,08052019-15:07:39
5e07685d-8875-40d6-b666-dc595be8283b,38.903458,-77.034627,57,08052019-15:07:39
e4246bcb-2dbe-4ab7-931d-578d5a0261b9,38.90930481258678,-77.06404195174301,57,08052019-15:07:39
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901177,-77.045117,95,08052019-15:07:39
b90071fa-fc23-4c57-b217-d308bb83af7b,38.900813,-77.035257,71,08052019-15:07:39
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901409,-77.032064,95,08052019-15:07:39
10d1a7d6-25e6-41da-90c3-2be3c5b9048b,38.902077,-77.031885,84,08052019-15:07:39
6133bb3a-4c51-4b20-b9f1-0603d775540b,38.929842,-77.037897,81,08052019-15:07:39
f4e3d8c0-9cc3-4e18-8bff-a9647f752bf8,38.922208,-77.078979,67,08052019-15:07:39
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892423,-77.044439,77,08052019-15:07:39
c4d8054a-d73f-4335-983a-bd97d649a574,38.907346,-77.03956,58,08052019-15:07:39
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.932086,-77.037307,98,08052019-15:07:39
12fd2fa9-38a1-45d5-96dc-52785fa80156,38.905257,-77.064532,71,08052019-15:07:39
20b184a6-32ed-4937-b4b7-e4ecda13c796,38.887192,-77.032105,58,08052019-15:07:39
daa8eb53-909b-4207-a329-e17886867c3b,38.907744,-77.060132,87,08052019-15:07:39
7751d1e2-f4f6-4c43-9e41-da1ede6de9a9,38.885022990030826,-77.02214720778731,60,08052019-15:07:39
689dbce1-8ffd-4ff0-9539-025e509f690b,38.900139,-77.024612,60,08052019-15:07:39
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898124,-77.027096,83,08052019-15:07:39
d56a590d-4ff1-4077-90c1-8a7c49aeca84,38.89725166666666,-77.028785,53,08052019-15:07:39
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886187,-77.022127,76,08052019-15:07:39
ab25c110-e4e4-443b-b0ea-a665f5dd2459,38.901428,-77.024713,75,08052019-15:07:39
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914345,-77.0281,76,08052019-15:07:39
9ed4c8f7-79f7-4f64-8a84-b4b161066e70,38.880813,-77.027487,73,08052019-15:07:39
0614d608-9b71-41d8-8bdf-914a4ba71528,38.89691,-77.025963,80,08052019-15:07:39
01203051-c75e-4c61-8dd0-72e424a07b8c,38.89648,-77.025711,53,08052019-15:07:39
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953477,-77.023662,66,08052019-15:07:39
55bac606-38ab-4b09-8e3b-20a118f86301,38.896635,-77.006803,65,08052019-15:07:39
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906454,-77.027215,99,08052019-15:07:39
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906076,-77.026926,76,08052019-15:07:39
fdf9da6e-1391-4a34-bd64-d8d8c8460027,38.9039,-77.031446,79,08052019-15:07:39
cd648b4c-7977-4b62-af81-567506236410,38.902488,-77.030206,82,08052019-15:07:39
004ac957-cd71-480c-aa5f-be034ef111b5,38.89984895222665,-77.02140774346502,88,08052019-15:07:39
d12b4d38-6996-4a0c-b3b7-c1954e4a0eda,38.894122294186516,-77.03965991742633,97,08052019-15:07:39
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901609,-77.025641,89,08052019-15:07:39
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.902658,-77.032602,91,08052019-15:07:39
a357d97e-8b45-44ad-a631-6442253c1644,38.904102,-77.032776,67,08052019-15:07:39
854a4a97-4afb-439d-813f-b5fbaae39435,38.900699,-77.016745,63,08052019-15:07:39
cb1efd83-93e1-4c2c-b247-a74be1cf7662,38.924093507266534,-77.04060866504632,46,08052019-15:07:39
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.90183,-76.990393,76,08052019-15:07:39
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-15:07:39
4679b3e5-dcdc-44d1-80c2-0d06ca988415,38.892169,-77.030237,96,08052019-15:07:39
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893105,-76.927532,29,08052019-15:07:39
bf092983-2bff-4ce1-a1a6-0e09977cb4fd,38.904887,-77.034795,87,08052019-15:07:39
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894052,-77.049853,43,08052019-15:07:39
012450a2-51cf-4551-9208-8fd6d34d0776,38.892322,-77.033495,100,08052019-15:07:39
a306d407-5d8e-4e1a-9b1c-3b8fba8fc0db,38.89936,-77.033869,80,08052019-15:07:39
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.927191,-77.034367,95,08052019-15:07:39
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922283,-77.010442,62,08052019-15:07:39
725fe34c-b4e1-4ba2-85e5-fa7c677ac917,38.901181,-77.019561,92,08052019-15:07:39
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910128,-77.032577,72,08052019-15:07:39
33f20e24-b179-4c66-9360-aeac282b9d1f,38.903891,-77.032941,44,08052019-15:07:39
3de521b9-620a-4892-89b9-18647e5a184d,38.909862,-77.033981,83,08052019-15:07:39
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895848,-77.011214,62,08052019-15:07:39
7dbd4373-4069-4930-88f4-83a4b22101c1,38.894893,-77.013462,94,08052019-15:07:39
b23724f5-ba64-408b-910a-e080e2df276a,38.894965,-77.01094,94,08052019-15:07:39
a99e4ccf-5259-4bff-8b0e-a437e49b72aa,38.897542,-77.01253,73,08052019-15:07:39
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901373,-77.038777,87,08052019-15:07:39
c791edca-7fa0-4e1f-84a4-1b3b3daebcb1,38.908472,-77.044077,81,08052019-15:07:39
2d8c5846-a5b8-445d-91ca-174a0442d0b1,38.90406,-77.044923,57,08052019-15:07:39
346d48d2-663d-4c71-be00-5907260efb7e,38.908669,-77.045094,100,08052019-15:07:39
e62c7b07-b200-4d35-b726-7bc10fa6ccbf,38.907701,-77.035424,96,08052019-15:07:39
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.905107,-77.034803,76,08052019-15:07:39
ac883c7e-a4ba-44cc-84b2-1fee2db7104f,38.88595,-77.017496,67,08052019-15:07:39
753bb992-278f-4048-9ac5-86b482967349,38.90838,-77.033281,79,08052019-15:07:39
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912683,-77.032019,59,08052019-15:07:39
22026c88-8a6f-469d-bf37-cc6d9f4441b4,38.912819,-77.030293,100,08052019-15:07:39
a63ec582-6c1d-480c-842e-fae81e5e11c3,38.901754,-77.03337,78,08052019-15:07:39
1f49ca37-7868-433f-b615-f65944fde49d,38.90143425386551,-77.03044920450739,82,08052019-15:07:39
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.90617,-77.037143,96,08052019-15:07:39
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-15:07:39
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920545,-77.033709,83,08052019-15:07:39
81fec00e-7d35-4cf8-83c5-ce200a433395,38.898909,-77.032089,68,08052019-15:07:39
c1e73061-000b-4b4b-8e49-99a1afb8b033,38.901391,-77.036439,100,08052019-15:07:39
0211ac6c-25b9-4c02-9c87-f5ded1d12609,38.901121,-77.038407,100,08052019-15:07:39
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893634,-77.017135,92,08052019-15:07:39
b0af9f68-9556-4b68-a7d3-00fd0ce65082,38.89759,-77.04936,72,08052019-15:07:39
b695fa52-4909-4e9b-932a-374a3ff4f2c7,38.898054,-77.051973,83,08052019-15:07:39
f95fea9c-40b2-416b-a838-ca7a5a941d45,38.897325,-77.05487,90,08052019-15:07:39
8fba1421-0df4-4a96-a272-9c82bf9c00bc,38.901513,-77.039227,80,08052019-15:07:39
a58e00cd-b658-48ad-9af7-1841a896824c,38.898363,-77.007421,97,08052019-15:07:39
4b570e41-4f9b-45ab-88fd-4178d912fd3e,38.89554908903706,-77.00810639940856,81,08052019-15:07:39
4f358db9-1e4b-494b-9c9e-f14acf5f560b,38.907272,-77.042725,74,08052019-15:07:39
6a3e97a5-464e-4bec-bf20-f36bd9f230d3,38.907564,-77.041716,24,08052019-15:07:39
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.906995,-77.041765,71,08052019-15:07:39
f2279736-1edf-4541-9e62-626c83cd310c,38.91267,-77.027228,65,08052019-15:07:39
dfd6be08-025f-452e-9fd2-8cd92b246d4b,38.920547,-77.033702,93,08052019-15:07:39
0d734e37-0b96-4913-aa3a-91420ecb39b8,38.910334,-77.028109,63,08052019-15:07:39
b262e991-3ebc-4e89-949c-d76b36ba1357,38.911613,-77.018906,100,08052019-15:07:39
702e76ab-1411-42ba-a121-102a350ffa5c,38.89988082930343,-77.02723458416483,100,08052019-15:07:39
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929634,-77.032668,85,08052019-15:07:39
bf7a141e-e899-4add-91e7-91a9ebd3ec22,38.908292,-77.035556,79,08052019-15:07:39
78988931-97d8-47f1-bdd5-d87b4e0562ab,38.911291,-77.034468,96,08052019-15:07:39
b0cb8201-d8a1-41c9-985d-1774320e2449,38.894673,-77.020831,30,08052019-15:07:39
c0af8238-fc89-4e25-93c7-8ab087c00f77,38.906764,-77.031479,76,08052019-15:07:39
bb0fc9e6-86e9-4bfe-8b08-2fbd2be5b470,38.911763,-77.015845,66,08052019-15:07:39
6c056ca2-f8d9-448a-8424-cad3dd95521f,38.897018,-77.025748,62,08052019-15:07:39
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902332,-77.028863,87,08052019-15:07:39
0a2a53f1-8899-4d8e-a157-08d56076f826,38.90607325363802,-77.03562092974505,100,08052019-15:07:39
34a28559-255c-4f12-8ae3-be04c1138e40,38.894924,-76.940159,40,08052019-15:07:39
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.914897,-77.044888,87,08052019-15:07:39
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.90468,-77.065921,100,08052019-15:07:39
9fdea683-b37a-4aff-951e-aadc4d572696,38.905286,-77.066043,72,08052019-15:07:39
da8f410b-7137-45c3-83a1-f3d28a735047,38.915232,-77.067425,69,08052019-15:07:39
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.89837,-77.032063,68,08052019-15:07:39
b44a5dba-ca68-4da3-87cc-409b8f448031,38.892407,-77.033522,100,08052019-15:07:39
99ff5c7c-24cc-4baa-b454-d47a5f6e4a0c,38.89231,-77.033575,100,08052019-15:07:39
88ec81b4-2902-4622-a3f3-e5699216a209,38.922398,-77.072631,78,08052019-15:07:39
205f8124-2581-4c28-8027-d6f155edd865,38.89194,-77.004424,57,08052019-15:07:39
0f829ea6-6b1f-4344-9a5b-a4ad0ba23110,38.89500306457178,-77.01121659956594,68,08052019-15:07:39
63929d8e-656e-4313-a32d-0165a43f0de9,38.917603,-77.031668,100,08052019-15:07:39
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869867,-76.968893,79,08052019-15:07:39
a86d008b-63c7-4f27-8bf2-d27b5c85752b,38.886226,-77.003641,86,08052019-15:07:39
8c143ae6-3577-4f26-afeb-1a16f7e3a01d,38.895213,-76.980739,78,08052019-15:07:39
dfcef292-9a3d-4189-af81-6dfb4a1bf51c,38.894041,-77.021235,27,08052019-15:07:39
e18e24ff-cd6b-406a-902d-9015b57589d5,38.894846,-76.998877,43,08052019-15:07:39
4b02aea5-6d4b-4b72-ab71-f13c079f6bd9,38.885133,-77.004494,67,08052019-15:07:39
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.883019,-77.026121,69,08052019-15:07:39
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879701,-77.024091,25,08052019-15:07:39
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883237,-77.030007,55,08052019-15:07:39
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897797,-77.025159,97,08052019-15:07:39
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-15:07:39
bd8540fb-9273-4aba-9216-9a4cbe81d552,38.901552,-77.043574,76,08052019-15:07:39
7a5b5d53-2d7f-4de6-bd89-7db7866c1c12,38.900724,-77.043716,43,08052019-15:07:39
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899148,-77.048001,44,08052019-15:07:39
5d859aaf-8c77-4585-ac32-63eac59f0848,38.900875,-77.043283,98,08052019-15:07:39
116cf32a-4475-4263-a865-1f916ace617b,38.898251,-77.041794,70,08052019-15:07:39
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.87557,-77.020827,73,08052019-15:07:39
17542d04-e34b-45b8-a61a-9a3ca4ed7d79,38.965573,-77.022518,64,08052019-15:07:39
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908645,-77.044949,100,08052019-15:07:39
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.90669,-77.04511,79,08052019-15:07:39
a577260d-904d-4887-ab85-303eb1d8fa86,38.898912,-77.022881,100,08052019-15:07:39
cf197a87-b1f4-4955-90c3-1b01d2ae773a,38.915768,-77.021001,79,08052019-15:07:39
490beb4f-bf96-4b22-9354-68b54612fcb9,38.912865,-77.018307,96,08052019-15:07:39
6bd9381e-6475-4fa7-a938-5a5cd6f24c5f,38.881185,-77.009123,80,08052019-15:07:39
01f72446-aa23-4fdd-ae90-ba48f0b5676f,38.895258,-77.046271,100,08052019-15:07:39
87ae0663-bd51-49e7-a678-3fa1faa95807,38.8952409,-77.0442566,75,08052019-15:07:39
c016a7ea-d267-4271-b523-1dff4d548242,38.895538,-77.010918,68,08052019-15:07:39
b065e151-611a-4d47-991b-50fae2c46555,38.892181,-77.026406,79,08052019-15:07:39
2337f246-0620-44f8-b231-422010267a31,38.890689,-77.030275,66,08052019-15:07:39
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.905985,-77.027413,86,08052019-15:07:39
21337262-adda-451e-8a2b-60ec34062842,38.919877,-77.026547,82,08052019-15:07:39
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.907966,-77.031805,90,08052019-15:07:39
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.89744,-77.055636,74,08052019-15:07:39
590fe051-431c-4c81-9811-f7e960bf990f,38.898328,-77.045954,83,08052019-15:07:39
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906256,-77.02465,56,08052019-15:07:39
d999386b-a2a0-4e35-a617-ab75ac86fc44,38.901671,-77.0422,96,08052019-15:07:39
11ab1757-621e-4a50-acf2-3fca8a33f528,38.897221,-77.042485,53,08052019-15:07:39
6c93c498-94e1-4815-baa3-034c73e9cc17,38.902543,-77.022673,40,08052019-15:07:39
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.938096,-76.993237,93,08052019-15:07:39
15d40f73-748a-43b3-a27a-0781798b9786,38.944112,-76.998244,40,08052019-15:07:39
e2f2747f-11e9-47b9-863d-7c530d0cbe81,38.93587,-77.058567,96,08052019-15:07:39
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921477,-77.044808,93,08052019-15:07:39
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.92418,-77.032382,70,08052019-15:07:39
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934637,-77.056638,92,08052019-15:07:39
1e1e5930-6a73-42fd-8338-78b026d3b6c4,38.934092,-77.099784,70,08052019-15:07:39
533dd51e-222a-4e8f-b12b-687d2b9bf880,38.90438,-77.069778,74,08052019-15:07:39
ba19e029-9583-4c95-a556-bf793853b615,38.886072,-77.044269,73,08052019-15:07:39
5bc91098-7da0-4ce3-9146-b87046c5a137,38.905586,-77.050813,79,08052019-15:07:39
56aae62b-d96a-4b98-af98-c68fa65be4c0,38.904711,-77.051679,71,08052019-15:07:39
d855b908-a034-47df-bd41-0c4526677049,38.905397,-77.050847,50,08052019-15:07:39
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904476,-77.032976,93,08052019-15:07:39
0f945fa9-8941-43d8-b899-72785f163d3b,38.903112,-77.031868,87,08052019-15:07:39
fa0e3832-236d-421e-bc18-2ffef4518244,38.89530539981918,-77.010978888792,100,08052019-15:07:39
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910554,-77.061102,79,08052019-15:07:39
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903917,-77.062996,57,08052019-15:07:39
452a2bdc-5fbe-4ce4-8eee-f028000af535,38.905199,-77.061737,60,08052019-15:07:39
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903862,-77.062895,58,08052019-15:07:39
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905201,-77.057946,92,08052019-15:07:39
39048962-1bdd-4462-955f-aa8e878749ec,38.897224,-77.055199,77,08052019-15:07:39
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897545,-77.05500833333333,76,08052019-15:07:39
6436d7be-b3e9-49f5-8294-1f74474a5db6,38.901388,-77.061106,75,08052019-15:07:39
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904473,-77.048342,82,08052019-15:07:39
b95742e0-25e3-4015-bb2f-973d90f65ac1,38.905449,-77.058306,78,08052019-15:07:39
95c5eabe-b53b-4605-9b33-e7506481c458,38.892035,-77.048679,40,08052019-15:07:39
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910359,-77.043667,100,08052019-15:07:39
263aaffd-25d4-40b9-bf72-acbcce32274b,38.920222,-77.041996,92,08052019-15:07:39
b6f8db2e-2e30-4373-8843-c2ac0b1ba813,38.906289,-77.049005,46,08052019-15:07:39
47cfd1d4-61a2-4622-b225-786cb27454f7,38.910578,-77.055791,83,08052019-15:07:39
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913105,-77.045495,68,08052019-15:07:39
0753c164-d02d-4d46-afbb-a029d0d8e049,38.914942,-77.044867,92,08052019-15:07:39
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.909997,-77.044305,99,08052019-15:07:39
f4957408-b9ee-4bd1-ac1a-0b0c1d348847,38.897563,-77.049348,84,08052019-15:07:39
3f722a72-a459-49ac-9f26-756088ce8db6,38.898727,-77.048829,100,08052019-15:07:39
d9e9dc7b-ba23-4058-969e-3948fca69c8e,38.90319,-77.051743,73,08052019-15:07:39
7e4a2c73-c9d7-44d4-86fc-ab73edc4c352,38.902963,-77.045077,96,08052019-15:07:39
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902591,-77.045493,90,08052019-15:07:39
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.916668,-77.045756,100,08052019-15:07:39
5c7b1ac8-53ae-46d3-bece-8fd0898afb15,38.904021,-77.06373,79,08052019-15:07:39
e7a87499-f9fe-48aa-b2ff-260781bcc2d8,38.873553,-77.002478,46,08052019-15:07:39
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.892894,-76.997933,69,08052019-15:07:39
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866324,-76.989217,89,08052019-15:07:39
e4ea8836-a305-4ffa-998b-069c7a505850,38.887914,-77.028276,75,08052019-15:07:39
fbd86ef9-7399-4b15-b947-bc2e1a28c555,38.881303,-77.027153,61,08052019-15:07:39
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873182,-76.991497,81,08052019-15:07:39
0c2709bb-8db3-4e12-8e8d-440a4926b8b1,38.900855,-77.025762,100,08052019-15:07:39
9978813b-0710-430b-927e-bd4b4514ff3b,38.90412,-77.031241,97,08052019-15:07:39
48d3d97d-5391-448f-abfe-72fced2a9f59,38.903884,-77.032619,42,08052019-15:07:39
ce51e897-27d8-47b5-97bb-9169126b951d,38.897253,-77.030129,69,08052019-15:07:39
95cc4398-faaa-4583-80d8-d8623f554791,38.909315,-77.042878,42,08052019-15:07:39
5f620737-d731-494a-9176-04698ab6043b,38.914082,-77.021165,90,08052019-15:07:39
e3fce27a-550f-447d-876c-9716bc052284,38.901106,-77.009158,83,08052019-15:07:39
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898248,-77.04635,91,08052019-15:07:39
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.89529,-77.010793,68,08052019-15:07:39
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894837,-77.011366,100,08052019-15:07:39
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894753,-77.010865,59,08052019-15:07:39
f5d96ee3-54b8-4c91-81e7-f01bb88e4538,38.898233,-77.024137,45,08052019-15:07:39
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916941,-77.044913,71,08052019-15:07:39
fa44e78c-3f80-4060-9cce-ac171bee6f48,38.915484,-77.048834,77,08052019-15:07:39
b70b2beb-6361-402d-b09d-437c427c5cc3,38.895399,-77.011099,100,08052019-15:07:39
83d510d8-c1c8-474a-a831-c7531cf4677a,38.906548,-77.014005,81,08052019-15:07:39
83657413-89f1-4372-ae61-4bca96b08a11,38.863569,-77.013839,56,08052019-15:07:39
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910581,-77.022115,88,08052019-15:07:39
f827e719-2962-49e8-9265-a555438afa5f,38.902729,-77.016713,99,08052019-15:07:39
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910355,-77.043413,67,08052019-15:07:39
f952bcb8-b409-4e5b-9a8b-40b40b45389d,38.90966,-77.04599833333333,69,08052019-15:07:39
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905585,-77.007422,69,08052019-15:07:39
c99434d8-6227-4d9c-9db5-144adf123fe7,38.897199,-77.007472,88,08052019-15:07:39
d80b53e8-80f7-472d-9e05-46ee3a202cd7,38.900843,-77.007283,71,08052019-15:07:39
