QY6GVRS4PNVSJ,38.887647,-77.018757,07152019-13:05:44
JGENF5F5627EF,38.897849,-76.990252,07152019-13:05:44
CVNUOLNTJID5S,38.887728,-77.033442,07152019-13:05:44
OXQEL3H2Q5EC6,38.898517,-77.027888,07152019-13:05:44
WFM4EYWTY3LQN,38.894017,-77.024235,07152019-13:05:44
5CNQJ7YL2J3ZW,38.899799,-77.028129,07152019-13:05:44
7MCAYESKSTHLA,38.901016,-77.0416,07152019-13:05:44
33TNH4JEBQWHL,38.893994,-77.021658,07152019-13:05:44
UVTB5BXDJ6OAT,38.892781,-77.028256,07152019-13:05:44
TP6HJZKHO53BQ,38.927392,-77.029788,07152019-13:05:44
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-13:05:44
YA5HPCDLX4R2Z,38.888578,-77.032433,07152019-13:05:44
7HLDNHGMN3B35,38.904224,-77.053297,07152019-13:05:44
XO7S5C5JL7ZRO,38.972323,-77.017386,07152019-13:05:44
WK6E2VEMGMSZE,38.887256,-77.013392,07152019-13:05:44
7XRKOPIUJMEYF,38.893762,-77.025135,07152019-13:05:44
CEWQXI6W62JFO,38.93364,-77.11029,07152019-13:05:44
QDSPJ246GRZJV,38.895236,-76.97346,07152019-13:05:44
EEWC7N5GCRRKI,38.912089,-77.065874,07152019-13:05:44
4PKMZR6DJNV7A,38.877011,-77.01795,07152019-13:05:44
NLCVB25UYGBOU,38.899531,-77.028006,07152019-13:05:44
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-13:05:44
JFCJ2RUVBNLSQ,38.889953,-77.03667,07152019-13:05:44
3IOO2LAZU22T7,38.913383,-77.018448,07152019-13:05:44
SMWBS5ZFIHSME,38.904003,-77.053765,07152019-13:05:44
EILGVZKJBP7EA,38.898538,-77.031807,07152019-13:05:44
G5P7IXAD6BCKE,38.875304,-77.004599,07152019-13:05:44
KQYFAH4E75KPR,38.903451,-77.043177,07152019-13:05:44
G7KWL5BPGOMMF,38.904878,-77.060194,07152019-13:05:44
MLAP3KQCYLZWV,38.852372,-77.004932,07152019-13:05:44
7MZDCCK3MOXRG,38.90099,-77.03156,07152019-13:05:44
BABNTV6IGMFAD,38.929185,-76.961822,07152019-13:05:44
2XMPSCXCORWZL,38.956422,-77.004974,07152019-13:05:44
KIOEMQEVHCYXW,38.893207,-77.039449,07152019-13:05:44
CTPXSPBPX5LSS,38.923708,-77.051835,07152019-13:05:44
KBBBDSUXIOOI2,38.895783,-77.025216,07152019-13:05:44
BWAGISMSYUT66,38.930863,-76.997104,07152019-13:05:44
HH3MC2Q62WPOZ,38.890083,-77.050008,07152019-13:05:44
MHR4S775SDJHF,38.967497,-77.029643,07152019-13:05:44
CPQWJ7SLSFCXJ,38.903871,-77.043546,07152019-13:05:44
SJ6Z2RA7ZZVLH,38.947841,-77.066187,07152019-13:05:44
C6H3NUWXGIZEP,38.898209,-77.033992,07152019-13:05:44
DPQILE25KUFHE,38.922559,-77.075134,07152019-13:05:44
R4QBVWPYRR6MA,38.899479,-77.047816,07152019-13:05:44
ROFEFCFFPJKSM,38.899913,-77.024741,07152019-13:05:44
NEBEXO4E62PLA,38.978351,-77.023062,07152019-13:05:44
IF3AYL3AEI6JN,38.900068,-77.029498,07152019-13:05:44
LZNR3GGUDUJEP,38.904902,-77.060164,07152019-13:05:44
2XJUGWCLLQ74X,38.893127,-77.028218,07152019-13:05:44
MX24CP5T7MZEI,38.933465,-77.033579,07152019-13:05:44
UV7BGPQPSZPMU,38.897429,-77.024727,07152019-13:05:44
DX2MHEJOTHVSP,38.904996,-77.065903,07152019-13:05:44
VGVLACM2C6ITY,38.896823,-77.006052,07152019-13:05:44
B4TWTRP6UDH7V,38.874749,-77.000731,07152019-13:05:44
C4CGENURXX5DO,38.882278,-76.984076,07152019-13:05:44
BLBQCWBHIGXQO,38.895244,-77.026743,07152019-13:05:44
SVWYDLN4X2RB2,38.928296,-77.063155,07152019-13:05:44
NVI3OHY7QLHGZ,38.903978,-77.023863,07152019-13:05:44
4W3VCYMA6XOL7,38.890379,-77.012075,07152019-13:05:44
272SGGZX7JQWI,38.894553,-77.031244,07152019-13:05:44
SL5A53NMHDZJW,38.989162,-77.028661,07152019-13:05:44
OVCMQW35WRMKU,38.933748,-77.035299,07152019-13:05:44
XXXPVSOQZFF7B,38.903636,-77.043437,07152019-13:05:44
RWIDKCBF5QJT2,38.948366,-77.02703,07152019-13:05:44
CZAL7NLYSGZ6D,38.985438,-77.026651,07152019-13:05:44
TJVLLW4JDEOQC,38.895904,-77.027912,07152019-13:05:44
6SCDXWWURFKIT,38.933526,-77.057162,07152019-13:05:44
DUGTT2GMZDRJS,38.929178,-76.961734,07152019-13:05:44
VLV4E5NO3ER4D,38.891407,-77.033132,07152019-13:05:44
SANTIKIEGMVSL,38.902392,-77.034339,07152019-13:05:44
M5W7UQQL7H4WB,38.897489,-77.054907,07152019-13:05:44
4CQMWMYGLNDX6,38.913318,-77.039158,07152019-13:05:44
PNPZORPKDDI26,38.897616,-77.02928,07152019-13:05:44
ORSW6EM4OEU7T,38.898318,-77.028124,07152019-13:05:44
HHY5HVUJRGP6O,38.882432,-77.054947,07152019-13:05:44
SP5HNRZ72IAUY,38.902569,-77.049935,07152019-13:05:44
W6U4DB6DAHLBX,38.901329,-77.035016,07152019-13:05:44
UUXL2ICK27XGD,38.889998,-77.051969,07152019-13:05:44
JMWN46W4XLF2A,38.91018,-76.996685,07152019-13:05:44
POGH6EGWDZFPT,38.892163,-77.029853,07152019-13:05:44
LXQGBLP27WGHA,38.937367,-76.996664,07152019-13:05:44
QTVNHJ4DNX4JS,38.896255,-77.015168,07152019-13:05:44
DDEQRZOP2C33X,38.87743,-77.003509,07152019-13:05:44
EQM4PBN5DHCJL,38.893554,-77.023431,07152019-13:05:44
I6QRWN4LURPCH,38.895056,-77.046426,07152019-13:05:44
32I5V6WNPZAU2,38.905171,-77.066432,07152019-13:05:44
7THGFBUZBADHP,38.901636,-77.041436,07152019-13:05:44
LO63D5UHD3IQD,38.887129,-77.031717,07152019-13:05:44
ACOXU62AOPMYX,38.894731,-76.984118,07152019-13:05:44
SIHPTLWYDGBH4,38.917191,-77.034374,07152019-13:05:44
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-13:05:44
R45EDXXGWNUW5,38.92631,-77.00807,07152019-13:05:44
4SHU26ZDS5KCQ,38.895184,-77.02684,07152019-13:05:44
7KVOX672OHLPC,38.990394,-77.026456,07152019-13:05:44
U2U4WGRQWNLZT,38.897159,-77.010517,07152019-13:05:44
L2KNJZPYAWV4R,38.892062,-77.023899,07152019-13:05:44
