86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.901033,-77.033589,96,08062019-12:08:20
1739d972-2527-4ef3-b3db-7c1179406700,38.897408,-77.023815,93,08062019-12:08:20
9639e771-b593-4f3b-a73b-a425c8a32c32,38.902331,-77.040501,81,08062019-12:08:20
c46093a0-b81c-4d94-8907-0b545c3c9722,38.910543,-77.074877,76,08062019-12:08:20
6451db19-5cea-4db6-9ff7-7e07f5c153bf,38.92159,-77.063092,84,08062019-12:08:20
ffbba36b-15e7-4515-8522-2e4f6fc3b370,38.904876,-77.034982,69,08062019-12:08:20
55414f61-1c78-4105-875a-010792516fa6,38.901907,-77.041184,54,08062019-12:08:20
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896793,-77.029756,92,08062019-12:08:20
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.908485,-76.998016,81,08062019-12:08:20
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898612,-77.044979,100,08062019-12:08:20
55da73fa-0451-47ed-b346-5b194e755fb6,38.900622,-77.050668,100,08062019-12:08:20
de97c253-6c20-4647-aae1-2873b7a29c64,38.886078,-77.02006,57,08062019-12:08:20
9ebe8644-e297-4bae-8330-73291166abc9,38.90062,-77.030541,92,08062019-12:08:20
13994c0b-4f07-4c07-bbbc-8d3c074a3429,38.904283,-77.04883,99,08062019-12:08:20
127c7ddc-c6b9-471a-9196-e4f9584314b0,38.89213801242314,-77.02158378123465,67,08062019-12:08:20
ad14adad-553d-4969-b216-51641e16483b,38.891761,-77.019678,70,08062019-12:08:20
3115da06-dca8-4f21-89d6-737298dd8eb1,38.907106,-77.02837,68,08062019-12:08:20
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.904085,-77.04696,77,08062019-12:08:20
c4adf907-6aa7-4558-b334-9b1a96a919ad,38.904134,-77.065019,88,08062019-12:08:20
7f131273-15ca-428e-a6e2-77bcf34a6248,38.892767,-77.019387,71,08062019-12:08:20
454d18b4-0e16-4d72-b431-d161447b5582,38.876985,-77.017403,100,08062019-12:08:20
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.88729023345676,-77.00203184970132,73,08062019-12:08:20
a9c4e72e-c0d4-4b9b-af68-8f2ec006f45e,38.896142,-77.030012,47,08062019-12:08:20
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876373,-77.004507,100,08062019-12:08:20
9b13ea19-937e-4b1a-be1a-7b475c73771f,38.895372351122795,-77.02948495208037,38,08062019-12:08:20
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.892358,-77.036302,72,08062019-12:08:20
b2f0eb49-b8f4-4e38-b4a6-b2128d28dbf7,38.903763,-77.041699,40,08062019-12:08:20
9c221d3f-fcc9-4eca-ba2a-9db9399c5c4f,38.905491,-77.045316,85,08062019-12:08:20
e763a5de-9c89-46a7-9343-a7cd2f36c573,38.89039389792726,-77.02577822848878,56,08062019-12:08:20
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.965021,-77.036544,72,08062019-12:08:20
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928335,-77.013649,76,08062019-12:08:20
05f3057f-abe6-4076-b54f-5175a1120443,38.905067,-77.064862,61,08062019-12:08:20
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923227,-77.047037,90,08062019-12:08:20
bd212c85-8915-44e9-bc53-76a992a50ce1,38.90577,-77.002939,46,08062019-12:08:20
e474955e-7968-4714-b4a4-38da33a33342,38.885552,-76.983774,64,08062019-12:08:20
8dd20649-6f57-48f1-b258-e791f8141718,38.895132,-77.020107,65,08062019-12:08:20
a9e257e3-f4be-4454-a813-2de72727f5d2,38.903724,-77.044805,100,08062019-12:08:20
22178a93-c65e-4f81-a07f-8561158847b4,38.899865,-77.033531,94,08062019-12:08:20
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900279,-77.033611,36,08062019-12:08:20
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.898294,-77.030871,90,08062019-12:08:20
3e626593-7aa4-48be-977d-598639336d31,38.879664,-77.024112,48,08062019-12:08:20
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.9019,-77.025359,92,08062019-12:08:20
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.8922820473452,-77.02166070237477,79,08062019-12:08:20
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907582,-77.042158,69,08062019-12:08:20
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.909008,-77.032243,76,08062019-12:08:20
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894808,-77.039297,97,08062019-12:08:20
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905482,-77.03685,94,08062019-12:08:20
9747d05a-276b-4f05-b666-4e699da44edc,38.905453,-77.043459,100,08062019-12:08:20
5b90190c-908e-4436-b03f-5644ea72ec0b,38.901115,-77.006461,69,08062019-12:08:20
032bf9e9-d6e1-4f43-b0ed-0c061bff3c71,38.895128,-77.02922,94,08062019-12:08:20
973ea3d0-d344-4099-9640-27b6775fe54c,38.905662405644776,-77.05131340321665,100,08062019-12:08:20
2209de69-5b28-43c6-84a0-3791b763b97a,38.8938315,-77.0240565,84,08062019-12:08:20
013e22f6-0805-4122-9288-bd42fb0a330f,38.937098,-77.036336,77,08062019-12:08:20
53c937a0-3d96-4a37-9835-215289b82580,38.88345293669311,-77.01768340778119,39,08062019-12:08:20
5c7ddf03-e19e-4445-b08d-ef1db88e77a3,38.890608,-77.024104,88,08062019-12:08:20
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899292,-77.036418,75,08062019-12:08:20
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887370766970896,-77.00203550947147,90,08062019-12:08:20
04a76b66-0d55-4c6a-bcc0-94e9cc23b231,38.904022,-77.024859,91,08062019-12:08:20
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897213,-77.043239,100,08062019-12:08:20
6586809b-8cdc-4fb4-8016-b132fd974d67,38.90143,-77.036971,81,08062019-12:08:20
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.88741174892013,-77.00199359618837,96,08062019-12:08:20
d3899ccf-fe2c-4449-b1d3-c5a90113a4c4,38.8939643,-77.0241381,99,08062019-12:08:20
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900605,-77.03925,91,08062019-12:08:20
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.896435,-77.009895,34,08062019-12:08:20
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901836,-77.041647,98,08062019-12:08:20
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.901293,-77.045404,100,08062019-12:08:20
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.900871,-77.034848,66,08062019-12:08:20
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.87713443738541,-77.00441536128928,100,08062019-12:08:20
4d780dcf-cf01-485e-b963-30761fab1a66,38.897216,-77.039661,80,08062019-12:08:20
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884731,-77.023516,92,08062019-12:08:20
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876619,-77.017334,100,08062019-12:08:20
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895892,-77.043402,100,08062019-12:08:20
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892263,-77.048693,87,08062019-12:08:20
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.93315,-77.041429,87,08062019-12:08:20
9dbab348-1004-4d79-90ed-d18794098140,38.911138,-77.032407,81,08062019-12:08:20
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892617,-77.039385,85,08062019-12:08:20
54ad35e7-6b5e-42b7-bdf3-6e018531911b,38.8972164,-77.0302008,87,08062019-12:08:20
ff801b1a-6424-45d1-8c4e-c27f329ba5a0,38.89226201459662,-77.0227858052375,89,08062019-12:08:20
af4e8366-7136-4723-b889-939e811533a8,38.90129582028734,-77.03920352279864,100,08062019-12:08:20
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917105,-77.04277,78,08062019-12:08:20
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892069,-77.027973,100,08062019-12:08:20
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.892047,-77.028493,100,08062019-12:08:21
42e94040-7e3c-4209-a7da-e48c08997c39,38.90089,-77.05043,100,08062019-12:08:21
26838190-eeee-4af9-bc73-7426cedd4d03,38.892219,-77.027897,66,08062019-12:08:21
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887687,-77.014981,65,08062019-12:08:21
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905307628491705,-77.05706434183793,100,08062019-12:08:21
1d8127db-fdd7-4924-8b29-4908735242f1,38.898418,-77.02287,100,08062019-12:08:21
1f1b0142-74cd-4f8f-9d97-0a4e35537935,38.903581,-77.04473,100,08062019-12:08:21
f0895a93-b817-45a4-80c6-00f96c01adf5,38.895035,-77.027537,87,08062019-12:08:21
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900218,-77.033784,98,08062019-12:08:21
e41bb88a-134b-47ba-99ad-e84691c345b0,38.90301,-77.028552,100,08062019-12:08:21
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904674,-77.038185,86,08062019-12:08:21
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897469,-77.041947,100,08062019-12:08:21
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897473,-77.043261,96,08062019-12:08:21
70456009-6384-4117-8819-ca99da8069de,38.906664,-77.041713,90,08062019-12:08:21
6ece3d89-4164-4932-98a7-a4abd7c5ed2c,38.903192,-77.021971,84,08062019-12:08:21
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911167,-77.004664,100,08062019-12:08:21
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.904095,-77.03315,98,08062019-12:08:21
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.914553,-77.021903,89,08062019-12:08:21
bbf7d570-6df3-40b8-9718-82fb07cba1ef,38.89476,-77.026245,83,08062019-12:08:21
b7ea00bd-3440-4db6-8c60-1fbed85b1b0c,38.902563,-77.030003,100,08062019-12:08:21
c9aab811-5a86-44f2-a39e-429a0789c5af,38.884774,-77.026374,64,08062019-12:08:21
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884747,-77.026303,42,08062019-12:08:21
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884249,-76.996086,100,08062019-12:08:21
6cbf6638-d47e-4658-bc8a-79708212b356,38.8965,-77.044889,100,08062019-12:08:21
1c93bfc1-87df-42b8-b913-bcbeebbc1ae0,38.896311,-77.009861,69,08062019-12:08:21
6e2bac9f-6546-452e-9c76-62ccea555965,38.901125,-77.033819,79,08062019-12:08:21
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912703,-77.018704,77,08062019-12:08:21
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902547460717756,-77.02793748235484,100,08062019-12:08:21
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895966,-77.02849,42,08062019-12:08:21
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897306,-77.00925,66,08062019-12:08:21
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898989,-77.022556,77,08062019-12:08:21
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.924609,-77.05224,95,08062019-12:08:21
af345146-72e1-404e-ac1c-f3951882d754,38.901471,-77.034436,100,08062019-12:08:21
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.892178,-77.04731,100,08062019-12:08:21
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.893107,-76.998927,76,08062019-12:08:21
7be230f2-29dc-4d55-9e2f-6a6d92f33628,38.920509,-77.032042,57,08062019-12:08:21
fcc497f5-78c5-4b39-aa03-3c2d89908bf5,38.898033,-77.032763,92,08062019-12:08:21
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.893843,-77.02153,75,08062019-12:08:21
10ffd941-5cc0-438e-a7a6-d737c6ef81c1,38.890306,-77.012131,67,08062019-12:08:21
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896059,-77.028208,71,08062019-12:08:21
25689e9b-497f-47d4-a2d6-1920ae6f3ac3,38.905563,-77.043284,95,08062019-12:08:21
f2e89624-2f05-49ad-8e36-6aa692143b31,38.88964833564157,-77.0488239930447,68,08062019-12:08:21
713d6c18-c59e-467d-9412-82b4257f5d9f,38.89668,-77.024124,95,08062019-12:08:21
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905738,-77.043507,98,08062019-12:08:21
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897046,-77.026385,93,08062019-12:08:21
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897327,-77.050049,100,08062019-12:08:21
4dcda9d2-4607-4327-8870-3d37731a5909,38.908521,-77.063766,46,08062019-12:08:21
ad81b844-34ff-474c-a9b4-640345d4083a,38.892674,-77.046475,87,08062019-12:08:21
e0c8321d-08d5-4c89-b137-962e167773a8,38.895472,-77.028284,99,08062019-12:08:21
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.892021747342206,-77.04345909885787,91,08062019-12:08:21
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900675,-77.032679,96,08062019-12:08:21
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893901,-77.022203,88,08062019-12:08:21
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908213,-77.061997,79,08062019-12:08:21
bb9bfa81-56bc-45d6-bfd2-c1a76cd8a0c2,38.885956,-77.01747,92,08062019-12:08:21
255fdd24-624c-4bc4-90cc-c0d29a4e12bc,38.896568,-77.009027,62,08062019-12:08:21
f2100316-daa0-4cea-8f58-904f5fcfc753,38.93401115909479,-77.02292570928091,79,08062019-12:08:21
cced9f3c-c464-41a9-8327-2665d4591010,38.900317,-77.048443,61,08062019-12:08:21
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.9049,-77.066037,77,08062019-12:08:21
9574bb71-0212-4548-879f-e77baae93c94,38.895808,-77.05083,88,08062019-12:08:21
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.92466,-77.052331,65,08062019-12:08:21
5c568393-f9ee-4f05-803b-4f3c3757c651,38.899145,-77.048743,100,08062019-12:08:21
99762766-5eaf-407a-b397-c7dae8f704cb,38.911539,-77.024855,95,08062019-12:08:21
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905097,-77.060941,80,08062019-12:08:21
c71648b5-5170-4e70-b9a0-e41d13fc1b9f,38.893933,-77.021509,100,08062019-12:08:21
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,77,08062019-12:08:21
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.90225,-77.034241,94,08062019-12:08:21
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905736,-77.045118,91,08062019-12:08:21
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902602,-77.036788,93,08062019-12:08:21
57952ae3-47c2-49ec-b207-01afb73a8e25,38.917443,-77.040986,90,08062019-12:08:21
bf10cd93-eae0-401a-a121-49605c82f257,38.900916,-77.023126,99,08062019-12:08:21
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.893247,-77.044903,88,08062019-12:08:21
d79f2d19-8a38-4dc4-bb7a-d3d85dd1c685,38.889617,-77.048939,88,08062019-12:08:21
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.9053,-77.041096,100,08062019-12:08:21
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898556,-77.044796,100,08062019-12:08:21
54222a39-b82e-4320-83a7-853cb5f1ddff,38.892088,-77.032178,81,08062019-12:08:21
f534b51d-bad6-43b1-9998-58c0a3f34395,38.901079,-77.027512,89,08062019-12:08:21
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-12:08:21
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.90489,-77.050376,77,08062019-12:08:21
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.896775,-77.029152,73,08062019-12:08:21
