CZAL7NLYSGZ6D,38.896886,-77.026556,07172019-16:48:06
TJVLLW4JDEOQC,38.905877,-77.076864,07172019-16:48:06
DUGTT2GMZDRJS,38.929269,-76.961751,07172019-16:48:06
36G3WDFEHLBQA,38.919147,-77.002744,07172019-16:48:06
SDVBCBHZHYWFR,38.916473,-77.029763,07172019-16:48:06
6SG2WHUCW4YXL,38.978673,-77.019243,07172019-16:48:06
JC54NNLKPK7FE,38.884856,-77.034777,07172019-16:48:06
SANTIKIEGMVSL,38.900259,-76.995025,07172019-16:48:06
4CQMWMYGLNDX6,38.885725,-77.0339,07172019-16:48:06
V3NRWZXV544XB,38.902627,-77.002271,07172019-16:48:06
OI7J3VBJ2RLU4,38.904114,-77.003175,07172019-16:48:06
ZWEZQ4J3HKTLV,38.900309,-77.018946,07172019-16:48:06
OKWCZABUDKRRT,38.877652,-76.995746,07172019-16:48:06
ORSW6EM4OEU7T,38.899173,-76.992741,07172019-16:48:06
3YNUM6HXWHKOH,38.971566,-77.033489,07172019-16:48:06
2MX2PT6OKRKAB,38.875204,-76.999909,07172019-16:48:06
W3JKNAXGKI4YI,38.881323,-77.020824,07172019-16:48:06
2ERAD4XIJT6S3,38.888278,-77.030764,07172019-16:48:06
SP5HNRZ72IAUY,38.898545,-76.923429,07172019-16:48:06
W6U4DB6DAHLBX,38.900307,-77.001502,07172019-16:48:06
32N5XTJUQF5YW,38.891952,-77.041799,07172019-16:48:06
LXQGBLP27WGHA,38.917951,-77.032718,07172019-16:48:06
I6QRWN4LURPCH,38.891819,-77.041831,07172019-16:48:06
BL4YE7CULJSJB,38.897953,-77.03285,07172019-16:48:06
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-16:48:06
RCGTO4U4L3G67,38.928925,-76.984692,07172019-16:48:06
OR636JNVDHNYA,38.883056,-77.030092,07172019-16:48:06
4SHU26ZDS5KCQ,38.887251,-77.003517,07172019-16:48:06
U2U4WGRQWNLZT,38.914091,-77.036759,07172019-16:48:06
UL3PEVENQQEXJ,38.929316,-76.96158,07172019-16:48:06
USP734LXTAOAS,38.883587,-77.031758,07172019-16:48:06
OUEFAALPOELO2,38.921505,-77.000103,07172019-16:48:06
FK4CGDLZRLAIB,38.902722,-77.050134,07172019-16:48:06
DLODHCYJS6XMO,38.901304,-77.034526,07172019-16:48:06
R355R3TLYC6L5,38.9501,-77.033569,07172019-16:48:06
YOTRYZCQ6MZV2,38.8874,-77.003418,07172019-16:48:06
DTB5BQDXNCQTT,38.99545,-77.037061,07172019-16:48:06
AZ7GC3DCKDNEO,38.93118,-77.028133,07172019-16:48:06
EKT2WO7HA574C,38.902613,-77.045318,07172019-16:48:06
23XJV6FBMHGBY,38.943902,-77.05513,07172019-16:48:06
SKY52YHMKQ6W3,38.897116,-77.007505,07172019-16:48:06
XPQI2GQANEEFX,38.897775,-77.025043,07172019-16:48:06
C6Q2MW7XH2RKC,38.888014,-77.015179,07172019-16:48:06
4FL4PTOD3TGOS,38.923458,-77.051613,07172019-16:48:06
S5ZCXJRY3VROZ,38.910929,-77.005052,07172019-16:48:06
FS3OUCINZC6K6,38.892442,-77.00255,07172019-16:48:06
DA7C3CTLDAZQB,38.86457,-76.987188,07172019-16:48:06
TPWTWTLZRFTCN,38.900817,-77.051624,07172019-16:48:06
MIOHMMIHO5QUH,38.894355,-77.065895,07172019-16:48:06
4SSJBAN4SUYOM,38.893876,-76.9789,07172019-16:48:06
PITVUNT44HXOK,38.899887,-77.021517,07172019-16:48:06
QYOLEHQWAZTOL,38.896059,-77.039778,07172019-16:48:06
U6S2Y2PSZ6HOX,38.929544,-77.044015,07172019-16:48:06
4V4TYUZPLYHUU,38.909979,-77.03214,07172019-16:48:06
2IEZVTYYUPHA3,38.91044,-77.033706,07172019-16:48:06
NMYGSXNZQ4K76,38.906507,-77.026995,07172019-16:48:06
Y7F4JL2G5VAZD,38.902702,-77.053954,07172019-16:48:06
IEFRZJVX4EJ6N,38.90108,-77.059368,07172019-16:48:06
JWPCS3FYFBIK7,38.892466,-77.002539,07172019-16:48:06
CZ4I75TVABSPX,38.905216,-77.022228,07172019-16:48:06
6LL3CVZK7I5AT,38.894765,-77.022024,07172019-16:48:06
4LRL5M5Z6VRJH,38.908453,-77.0434,07172019-16:48:06
KKOQHDZUYRJ6Q,38.918692,-77.031771,07172019-16:48:06
VCBKK54QSQS3U,38.872887,-77.001587,07172019-16:48:06
I2O54KPBHKUFR,38.909599,-77.031863,07172019-16:48:06
JQCASFSFJYGGX,38.877219,-76.99628,07172019-16:48:06
6EITRH7TSMGB3,38.903972,-77.038487,07172019-16:48:06
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-16:48:06
7PZFGSQFKE6NU,38.916044,-77.027178,07172019-16:48:06
26QSFAKZDTCPL,38.894781,-77.033461,07172019-16:48:06
R6EYSXVIJJ4A2,38.918332,-77.023059,07172019-16:48:06
4DLXQ5FUI2QQM,38.892834,-77.032045,07172019-16:48:06
Z7KSOYJFEUENF,38.90362,-77.016159,07172019-16:48:06
IWBPDXPMXBSWK,38.878299,-77.023295,07172019-16:48:06
MVQBHJEWLSSLB,38.902843,-77.066014,07172019-16:48:06
NJAW376UERHCA,38.907622,-77.06318,07172019-16:48:06
A4M7WROPPSZSS,38.900849,-77.050109,07172019-16:48:06
ZSW2VYNJ6BUSZ,38.934732,-77.0211,07172019-16:48:06
EBEQB6TTIDLM2,38.847513,-76.981035,07172019-16:48:06
SSCUCB56KARGI,38.895316,-77.039601,07172019-16:48:06
XI6H2OG6VWDQV,38.894727,-77.026186,07172019-16:48:06
WVTEJ6YBZOFVW,38.905215,-77.053244,07172019-16:48:06
LNKORL7RC3A5O,38.908099,-77.052652,07172019-16:48:06
QNAD6ZFECYUMK,38.899774,-77.047796,07172019-16:48:06
NOY57ZBD7C7D7,38.919413,-77.081356,07172019-16:48:06
M5ZYVL2S67VXB,38.92371,-77.079805,07172019-16:48:06
7U7Q6AA7BGLRU,38.876612,-76.99513,07172019-16:48:06
Y6IL7EHGOTWQH,38.904068,-77.045518,07172019-16:48:06
BGSRVHGKJYINQ,38.878023,-77.023222,07172019-16:48:06
QGUCTRMZB4BEM,38.905728,-77.04931,07172019-16:48:06
SVNQBKN4T7BMZ,38.901546,-77.017851,07172019-16:48:06
FYFAPKVLA6KWM,38.915244,-77.022089,07172019-16:48:06
PW4HTEAZQDHAB,38.969153,-77.026158,07172019-16:48:06
DXQIWYDQFOBM6,38.917996,-77.041766,07172019-16:48:06
6BBQRDR5DNV2Z,38.915495,-77.038153,07172019-16:48:06
YN6X4FS2WW2LG,38.89683,-77.007942,07172019-16:48:06
6PTZYU26ALOX6,38.900152,-77.03959,07172019-16:48:06
