23263a5d-3c57-49da-86aa-90c972ce25a6,38.924798,-77.040622,93,08062019-12:02:14
26d1e056-151a-4599-ad96-191e9c6ed174,38.876421,-77.004479,100,08062019-12:02:14
da6b4d49-bd24-4115-9442-745327109777,38.895385,-77.031273,63,08062019-12:02:14
5c7ddf03-e19e-4445-b08d-ef1db88e77a3,38.890551,-77.024106,86,08062019-12:02:14
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.877125,-77.007814,79,08062019-12:02:14
67ed817b-d034-415b-bfa9-e148e3102ec8,38.87937,-77.023823,77,08062019-12:02:14
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876549,-77.017365,97,08062019-12:02:14
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901755,-77.041728,100,08062019-12:02:14
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.905991,-77.038774,72,08062019-12:02:14
6d50fa83-99e0-481d-860b-b2800e14d5da,38.895983,-77.028604,96,08062019-12:02:14
bf75ed56-4700-4c57-906c-6d95869f0add,38.91186,-77.032006,83,08062019-12:02:14
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903476,-77.031789,100,08062019-12:02:14
00f009de-0866-4063-bff8-39edd64b0e78,38.90117,-77.031766,60,08062019-12:02:14
f2100316-daa0-4cea-8f58-904f5fcfc753,38.933973,-77.022768,79,08062019-12:02:14
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907808,-77.031864,99,08062019-12:02:14
3f12c771-6308-4d51-b98f-f0afc422e862,38.898913,-77.022603,99,08062019-12:02:14
38d01e3a-b68d-4a07-b182-81ef64af742f,38.898773,-77.041183,61,08062019-12:02:14
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876595,-77.009579,97,08062019-12:02:14
96135312-4bbd-4798-a67b-84e93957737f,38.904451,-77.065181,92,08062019-12:02:14
6fddf2c7-0538-4619-ae25-6440177d447d,38.914551,-77.066991,78,08062019-12:02:14
5f3f3564-72e6-4a12-a69f-ca122647f577,38.896463,-77.007924,86,08062019-12:02:14
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892319,-77.048609,88,08062019-12:02:14
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898641,-77.019613,100,08062019-12:02:14
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876568,-77.000244,79,08062019-12:02:14
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909735,-77.047773,100,08062019-12:02:14
c6eb83ec-de64-4604-b867-17d3e07844f6,38.901066,-77.02753,100,08062019-12:02:14
42db5e13-b729-4b63-9729-0c064504648d,38.898379,-77.023006,88,08062019-12:02:14
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.89592,-77.030077,93,08062019-12:02:14
b52b32ed-eeef-4103-83bf-354dba35edc5,38.937669,-77.020394,94,08062019-12:02:14
7b3d4f99-1e81-4597-8cf0-b58861b39db7,38.898254,-77.029423,91,08062019-12:02:14
6586809b-8cdc-4fb4-8016-b132fd974d67,38.90130956660854,-77.03708038672528,75,08062019-12:02:14
56b0841a-a534-4356-a093-a8f3d2a41194,38.928647,-77.03283,98,08062019-12:02:14
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908213,-77.061997,79,08062019-12:02:14
a230512f-36fa-4b49-baa9-3b0548d7025e,38.894026,-77.031876,59,08062019-12:02:14
779698f8-95dd-4dc8-9c03-f37bb8f5e0f1,38.911336,-77.084235,80,08062019-12:02:14
295520c7-6cee-46a6-982b-207721468dc7,38.91641166666667,-77.04293,89,08062019-12:02:14
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.91850977674026,-77.00072136714775,86,08062019-12:02:14
d834abf5-92f6-427a-a778-cff632f84bdf,38.900141,-77.036399,95,08062019-12:02:14
51b68275-b37a-4875-835e-458053e76d41,38.928578,-77.030227,90,08062019-12:02:14
50dd9300-d4da-427d-b04b-4019782afb65,38.921213,-77.026441,71,08062019-12:02:14
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.88675,-77.001426,66,08062019-12:02:14
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893155,-77.022076,90,08062019-12:02:14
805c356f-dea9-4925-b809-ef9eec327faa,38.889963,-77.002532,94,08062019-12:02:14
58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.915601,-77.042398,61,08062019-12:02:14
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.903912,-77.040913,100,08062019-12:02:14
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915292,-77.044767,100,08062019-12:02:14
2c49c96b-ec65-4483-a786-452e04cb2059,38.899028,-77.048836,100,08062019-12:02:14
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901389,-77.04337,77,08062019-12:02:14
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906417,-77.03903,72,08062019-12:02:14
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.905227,-77.041822,95,08062019-12:02:14
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.905628745509496,-77.05137504013675,100,08062019-12:02:14
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899232,-77.047189,76,08062019-12:02:14
04dd7f33-e87b-4c3e-9a91-9fdafb2831fe,38.91164,-77.044846,79,08062019-12:02:14
4b1f07ad-33fe-4fb9-9c2e-35150176ad82,38.90077,-77.026943,90,08062019-12:02:14
97b7103c-5126-4894-9f60-aaee270dbf48,38.898464,-77.039574,100,08062019-12:02:14
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.907154,-77.024458,82,08062019-12:02:14
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899264,-77.021853,96,08062019-12:02:14
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876497,-77.01744,100,08062019-12:02:14
d93db56b-9560-48c1-a860-8cf373f119d2,38.887305,-77.028374,68,08062019-12:02:14
54ad35e7-6b5e-42b7-bdf3-6e018531911b,38.89731,-77.030257,87,08062019-12:02:14
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896409,-77.044877,99,08062019-12:02:14
730a7775-2917-49ff-b487-ccbf93447d86,38.91267,-77.01236,27,08062019-12:02:14
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911163333333334,-77.03477500000001,100,08062019-12:02:14
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899882,-77.04149,79,08062019-12:02:14
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.89711786065148,-77.02836513526461,68,08062019-12:02:14
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.89852,-77.039952,100,08062019-12:02:14
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.89919,-77.023178,93,08062019-12:02:14
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.902324,-77.041879,100,08062019-12:02:14
b4a46076-4074-4987-97b2-2898dbe5620c,38.892344,-77.047338,100,08062019-12:02:14
d7d6d3da-9378-46ac-b24c-01a4430cde62,38.90149774033474,-77.028210237694,76,08062019-12:02:14
e53c0d28-a0ed-4d75-a6d4-165f59cb0ea4,38.903477,-77.052625,58,08062019-12:02:14
58a9c02f-e18d-4917-9322-1a882622ca48,38.901108,-77.040163,96,08062019-12:02:14
5d83f438-c11d-4bc0-a24e-7775d4d46329,38.903904,-77.036323,93,08062019-12:02:14
9ee1463e-a1e7-456b-86fd-e9bf58cf34f7,38.899804763532146,-77.02336382128021,91,08062019-12:02:14
f5373222-a3d1-476e-842a-25434a543fb6,38.90717,-77.034991,65,08062019-12:02:14
6b654157-3f51-41ed-a83d-477b06ee8392,38.90563351900454,-77.04501315477302,100,08062019-12:02:14
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.904321,-77.058217,77,08062019-12:02:14
3947b130-3b3f-4841-81e4-d880da3f378c,38.8960848329951,-77.0423399471464,83,08062019-12:02:14
2ede2844-6787-42cf-8629-c1747144e456,38.876096,-77.004458,100,08062019-12:02:14
f572bf1e-eb04-4ee1-a47a-829cfb927bb3,38.899503,-77.047702,91,08062019-12:02:14
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897341,-77.043254,100,08062019-12:02:14
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901426,-77.040117,91,08062019-12:02:14
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912584,-77.040312,86,08062019-12:02:14
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.91084,-77.02366,81,08062019-12:02:14
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898407,-77.029339,93,08062019-12:02:14
eaee6716-fd18-42a9-ab41-2350508eb772,38.899433,-77.032214,69,08062019-12:02:14
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912275,-77.075946,79,08062019-12:02:14
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921182,-76.986845,74,08062019-12:02:14
4eb1d848-c028-4781-a33c-d780611034ab,38.885426,-77.033533,94,08062019-12:02:14
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901584,-77.033696,100,08062019-12:02:14
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.934807,-77.02959,76,08062019-12:02:14
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897342,-77.042073,100,08062019-12:02:14
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.903008,-77.065686,45,08062019-12:02:14
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.88062,-76.995642,91,08062019-12:02:14
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906518,-77.041725,98,08062019-12:02:14
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897051,-76.979172,93,08062019-12:02:14
b8211273-728a-4590-bd81-a841d0eb9903,38.905807,-77.044829,97,08062019-12:02:14
a1cd333b-d86b-454c-8d55-b64ea00aba3c,38.898037,-77.028522,97,08062019-12:02:14
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907513,-77.035105,64,08062019-12:02:14
9b677bb8-9866-4710-8a45-28a6369eda23,38.904798,-77.0501884,69,08062019-12:02:14
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902713,-77.029744,86,08062019-12:02:14
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892182,-77.023375,86,08062019-12:02:14
c79b1026-3983-44d6-981f-2fc8f9587522,38.916419,-77.046515,79,08062019-12:02:14
6c83b69b-47dd-4065-80b9-9477afe87910,38.898435,-77.03395,90,08062019-12:02:14
e763a5de-9c89-46a7-9343-a7cd2f36c573,38.890486,-77.025836,56,08062019-12:02:14
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.902435,-77.060386,87,08062019-12:02:14
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916303,-77.046718,98,08062019-12:02:14
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901095,-77.040395,97,08062019-12:02:14
8044f857-d617-4cbe-8c2e-8bbd0878745e,38.905121,-77.048927,64,08062019-12:02:14
265c8970-35e9-42f2-9223-4b27870f91f5,38.892246,-77.022154,75,08062019-12:02:14
d3293db0-9bfb-4d40-8e2f-75d0bbff2576,38.903847,-77.016404,99,08062019-12:02:14
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905886,-77.043448,100,08062019-12:02:14
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.900948,-77.038525,97,08062019-12:02:14
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-12:02:14
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919714,-77.030781,71,08062019-12:02:14
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.9053,-77.041096,100,08062019-12:02:14
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898725,-77.044871,100,08062019-12:02:14
54222a39-b82e-4320-83a7-853cb5f1ddff,38.892088,-77.032178,81,08062019-12:02:14
f534b51d-bad6-43b1-9998-58c0a3f34395,38.901065,-77.027842,89,08062019-12:02:14
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-12:02:14
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.905038,-77.050486,77,08062019-12:02:14
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.896282,-77.029139,73,08062019-12:02:14
