ef03446a-743b-47f7-b536-62bb6755d663,38.8922,-77.048602,100,08062019-10:18:35
6427acaa-068d-4f4d-b198-5dcc73df7262,38.885234,-77.029726,79,08062019-10:18:35
a40f4425-6c8b-47ed-96cf-6cf64aa34da3,38.907525,-77.073196,89,08062019-10:18:35
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921096,-76.986739,74,08062019-10:18:35
daaaef3e-25dd-43eb-a160-33f785e7759f,38.898368,-77.039842,98,08062019-10:18:35
00043c03-4a86-4768-9572-a556440bee55,38.920757,-77.042045,57,08062019-10:18:35
4c913c32-b870-4995-bef1-811307cc0582,38.87612391732528,-77.00043629862088,99,08062019-10:18:35
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917004,-77.042721,77,08062019-10:18:35
78f19484-7b2d-41f7-aae4-3cae71dcca97,38.914615,-77.021779,85,08062019-10:18:35
23a46667-ba6d-4159-a5a5-e95b152593ed,38.90203,-77.045033,94,08062019-10:18:35
da06cc44-2732-44be-a189-ae7085bb41a8,38.90414,-77.034506,92,08062019-10:18:35
4709df82-ce29-458e-81c5-456127233f4d,38.906188,-77.05146,69,08062019-10:18:35
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905591,-77.04321,100,08062019-10:18:35
11c84f98-679f-4f87-a995-b51315c19480,38.901612,-77.046679,98,08062019-10:18:35
fb341418-0881-4a23-a363-03121d0f9d60,38.906585,-77.038371,95,08062019-10:18:35
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.907847,-77.043496,100,08062019-10:18:35
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.898252,-77.029789,94,08062019-10:18:35
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.892221,-77.039735,100,08062019-10:18:35
904dabab-40cc-42a7-9956-7eb147b6ba96,38.892189,-77.028302,100,08062019-10:18:35
f385a9a3-c6e7-4386-abd0-b65d66f1db66,38.902489,-77.03146,100,08062019-10:18:35
5437b0ff-6d86-4a92-a7c5-5de85d714c98,38.902619,-77.03394,93,08062019-10:18:35
68228d4d-5403-4289-a002-b7f3522c3784,38.90672,-77.038758,100,08062019-10:18:35
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904421,-77.043112,100,08062019-10:18:35
0f9ed9c2-5b29-40fc-ad42-a8e84e46bf35,38.892166,-77.023448,100,08062019-10:18:35
19529f60-8c37-4f54-9c2d-349f6626e094,38.903878,-77.032006,84,08062019-10:18:35
d2ccd28a-07e3-4a83-b4eb-8e3e9602e918,38.892868,-77.021944,92,08062019-10:18:35
d78d2c68-cfad-4577-a28e-4afa1a2a1920,38.896057,-77.01201,85,08062019-10:18:35
d39af1da-bd37-43e7-8309-a5941ec24c46,38.901683,-77.0597906,91,08062019-10:18:35
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898382,-77.045125,100,08062019-10:18:35
58d6d06d-e823-4589-ae3d-0d25bc8fc099,38.901678,-77.058882,88,08062019-10:18:35
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.89711833333333,-77.03363833333333,100,08062019-10:18:35
9af40803-c258-4cef-99dc-3d7338ff5071,38.893377,-77.049948,96,08062019-10:18:35
2c3ef5d8-2b8f-4687-8d82-9b2c98e97915,38.904568,-77.033042,94,08062019-10:18:35
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.89765,-76.979321,94,08062019-10:18:35
72a558cd-42d4-498c-a074-622889f31b79,38.902453,-77.038366,100,08062019-10:18:35
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909989,-77.036082,81,08062019-10:18:35
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.900187,-77.027721,75,08062019-10:18:35
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896747,-77.024021,96,08062019-10:18:35
b3173082-92a0-4383-9678-694a55ee665a,38.928656,-77.032805,63,08062019-10:18:35
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897118,-77.027833,48,08062019-10:18:35
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896276,-77.013241,74,08062019-10:18:35
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895235,-77.044042,97,08062019-10:18:35
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901533,-77.04159,98,08062019-10:18:35
71324826-5568-4b23-b0fe-4ecf46eee44d,38.904421,-77.029418,100,08062019-10:18:35
28834252-cec9-426e-a4a9-7c9f096cce1b,38.907831,-77.038216,58,08062019-10:18:35
6a2228f9-eaf5-4eb7-8950-e2c232c4859c,38.889397,-77.0334,100,08062019-10:18:35
657470b5-4e38-454f-937d-89927fbe51d0,38.900928,-77.03969,98,08062019-10:18:35
7b7b7080-e9e5-43a5-8f87-ebafd86543fa,38.894461,-77.041275,95,08062019-10:18:35
6c48281c-4265-4580-b4b2-c6b34453a23e,38.903301,-77.040482,93,08062019-10:18:35
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876708,-77.017141,97,08062019-10:18:35
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898644,-77.039507,76,08062019-10:18:35
938961e8-87e1-4aaf-8918-b4e39fd6a626,38.907084,-77.036741,96,08062019-10:18:35
00f009de-0866-4063-bff8-39edd64b0e78,38.900649,-77.032372,60,08062019-10:18:35
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897059,-77.044791,100,08062019-10:18:35
26d1aea2-d896-4015-8483-b8912823db19,38.891787,-77.023141,100,08062019-10:18:35
921b408a-d2c0-4659-b318-116304cf99a2,38.881161,-77.00136,100,08062019-10:18:35
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899563826437344,-77.05150281206038,100,08062019-10:18:35
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.897238,-77.044645,100,08062019-10:18:35
8939cc03-eaf3-4ca6-a92a-a82903df3fde,38.902598,-77.038538,100,08062019-10:18:35
846ee339-a67a-482e-a247-32e376199cfc,38.876566,-77.017287,100,08062019-10:18:35
779698f8-95dd-4dc8-9c03-f37bb8f5e0f1,38.911531,-77.084418,80,08062019-10:18:35
dfa66383-2f62-4e49-8831-82b04dff635d,38.898699,-77.039286,43,08062019-10:18:35
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896568,-77.02194,56,08062019-10:18:35
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901426,-77.033764,100,08062019-10:18:35
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.89219,-77.020107,100,08062019-10:18:35
bce6e37a-7742-44ca-a91f-fd3e1c172611,38.88431,-76.996125,100,08062019-10:18:35
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.896946,-77.030309,99,08062019-10:18:35
54dc8042-2ca7-44a3-85a3-89d629079841,38.901259,-77.033784,64,08062019-10:18:35
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.897871,-77.029879,36,08062019-10:18:35
b12c008c-b473-47d9-bd1d-ae8e625c569a,38.908268,-77.039557,73,08062019-10:18:35
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.891991,-77.028391,100,08062019-10:18:35
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.8888289731339,-77.02002882520341,86,08062019-10:18:35
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896176,-77.046096,98,08062019-10:18:35
c65189fc-5f39-4eca-a7a8-6883a2ea6b7c,38.887266,-77.028189,73,08062019-10:18:35
51b68275-b37a-4875-835e-458053e76d41,38.92862,-77.030194,90,08062019-10:18:35
41550239-5f2b-468c-b5d5-d648c486d2e9,38.906441,-77.04811,78,08062019-10:18:35
f65dcd1b-5c3e-4122-91bb-f630f31b1cfa,38.920537,-77.033751,90,08062019-10:18:35
96c71cd3-e5d1-4a60-b2c0-ca3eea4fe082,38.892201,-77.022147,100,08062019-10:18:35
7b0c76ee-48ab-474a-b396-228bce5696bb,38.894315,-77.010685,71,08062019-10:18:35
e4534f36-e293-4a8c-a445-95616c701c35,38.902358,-77.02835,50,08062019-10:18:35
2df85c0e-9c72-40ee-bb0f-50a9c8150d79,38.90123,-77.035453,90,08062019-10:18:35
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900723,-77.034533,94,08062019-10:18:35
7be90108-0c8f-461d-ab14-d60eceb3d06f,38.876274,-77.005541,73,08062019-10:18:35
fa09c544-30d1-4b1d-b592-0e2ec99a0c07,38.928243,-77.032657,81,08062019-10:18:35
b939a9fc-b0f4-4a5a-b4a8-c7d945b1c808,38.909372,-77.033522,100,08062019-10:18:35
8300d9fe-3357-461d-9f82-2bd88f8c0d42,38.898896,-77.009083,92,08062019-10:18:36
c877141a-9647-4f80-9d2a-c793a18282fc,38.883316,-76.993963,96,08062019-10:18:36
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876338,-77.017603,100,08062019-10:18:36
93cc1655-2f97-4def-9a8b-a4fd3ef24024,38.902624,-77.028171,58,08062019-10:18:36
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898317,-77.0396,100,08062019-10:18:36
aeafadab-3316-49b2-93e3-f1b22640b855,38.904433,-77.065977,57,08062019-10:18:36
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892104,-77.023198,86,08062019-10:18:36
2e942517-6ec6-48c3-a8bb-c9bc399e6850,38.89236804567174,-77.04842529266797,100,08062019-10:18:36
de26ad87-c868-4b2b-895b-bc5c2a882007,38.89613,-77.027697,71,08062019-10:18:36
402aaff1-230c-424d-90ca-0cedf5ca97c9,38.90789,-77.043424,100,08062019-10:18:36
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929954,-77.055204,100,08062019-10:18:36
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888611,-77.022219,85,08062019-10:18:36
af345146-72e1-404e-ac1c-f3951882d754,38.901353,-77.034801,100,08062019-10:18:36
562ca4d3-2d9e-42f3-8b69-44ecb5d10838,38.884272,-76.996047,98,08062019-10:18:36
1d2a3d5e-1926-4d18-b867-018e51a73f46,38.904925,-77.03467,97,08062019-10:18:36
4dd753c2-f60e-473d-981f-2080dcde472f,38.8919602,-77.0331445,100,08062019-10:18:36
f6eeca86-12b6-49ff-a02f-2c120bb7f353,38.884414,-77.026158,89,08062019-10:18:36
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897307,-77.041991,100,08062019-10:18:36
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894901,-77.027779,87,08062019-10:18:36
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.891958,-77.032373,100,08062019-10:18:36
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898375,-77.022776,100,08062019-10:18:36
6cbf6638-d47e-4658-bc8a-79708212b356,38.896114,-77.045168,100,08062019-10:18:36
8d264437-ee08-4e88-9ce0-bdc58b161f2d,38.898475,-77.039865,98,08062019-10:18:36
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899288,-77.051382,96,08062019-10:18:36
96681101-5cae-4d51-bad8-eb467bacb7f0,38.902536,-77.038787,100,08062019-10:18:36
1cf7515c-6d37-4428-9309-87a59c269c87,38.906296,-77.040566,100,08062019-10:18:36
ba74206c-eaaf-4715-aa60-98f66c814e23,38.898852427660536,-77.0491549743256,100,08062019-10:18:36
42e94040-7e3c-4209-a7da-e48c08997c39,38.898852427660536,-77.0491549743256,100,08062019-10:18:36
0eaf9d19-aed8-4f27-8951-780fc91203b8,38.89872,-77.031439,64,08062019-10:18:36
41ef0395-1a32-4ef7-8883-14161884bfd5,38.901629,-77.041502,100,08062019-10:18:36
35740faa-2b8c-4d28-a2f3-27c587a965f4,38.9299593,-77.0552649,95,08062019-10:18:36
4efff60b-b00f-474e-82ac-d24196d2415c,38.898126,-77.029915,90,08062019-10:18:36
49e1b391-3044-4400-9232-a8136db273af,38.892894,-77.033482,85,08062019-10:18:36
a3af3204-5066-43ce-a778-338bb8a28343,38.901069605738954,-76.99834552736813,79,08062019-10:18:36
6cf382a4-279a-4672-a786-b8489a054bca,38.905393,-77.044743,100,08062019-10:18:36
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.908057,-76.993328,86,08062019-10:18:36
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901283,-77.034751,67,08062019-10:18:36
fa665d4e-603d-44fd-9852-bf588bdf4625,38.909618,-77.037498,93,08062019-10:18:36
15b21452-78c3-4e3d-9e62-60b1e2612fd0,38.908664,-77.069779,74,08062019-10:18:36
da4fce01-66c6-4273-8c1b-1893741b1b97,38.898885,-77.040388,100,08062019-10:18:36
96010c05-46e9-47ba-be10-82729054a160,38.906566,-77.041697,98,08062019-10:18:36
cda90002-7401-462d-b15e-86c9af33211f,38.92991666666667,-77.05509166666667,93,08062019-10:18:36
36ff60c2-1e52-4f22-9b02-1bc7fc9d07eb,38.898838,-77.03615,87,08062019-10:18:36
04b71ffe-089f-4949-9f19-739bb53f837a,38.902788,-77.038742,90,08062019-10:18:36
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.893831,-77.029554,80,08062019-10:18:36
9ce5558d-5047-4720-9385-d574ee506f11,38.898147,-77.034079,94,08062019-10:18:36
9f929eb5-755b-4e72-98f9-549fe563d4a0,38.91186950731921,-77.03801237053894,58,08062019-10:18:36
1b9025fc-7bf9-454f-9350-f868c51478d1,38.897488,-77.042553,100,08062019-10:18:36
62998389-64d8-4170-a8ce-72d715363232,38.90472,-77.045675,100,08062019-10:18:36
db04db43-6993-4dac-8aa6-3cb8914ce413,38.901389,-77.034609,98,08062019-10:18:36
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898742,-77.043694,94,08062019-10:18:36
d19fd22c-d232-4289-ab0b-77ccd23a860c,38.892199,-77.022203,100,08062019-10:18:36
5473d56b-fed7-4efb-9a74-3e158e8ef286,38.90576915819096,-77.04156143597983,100,08062019-10:18:36
d6254928-e35d-4f13-9899-aa2a688f66b1,38.910718,-77.021803,100,08062019-10:18:36
0fc5f459-c1f4-4eb0-b6fe-99392baca464,38.905566,-77.043474,61,08062019-10:18:36
19f6b737-3352-4077-abe3-a060331b62bb,38.892271,-77.039717,100,08062019-10:18:36
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.895879,-77.043397,100,08062019-10:18:36
ef1d123b-1706-4480-af6d-eb9548062591,38.897147,-77.033581,95,08062019-10:18:36
55f13d9c-5aab-4d3b-b440-715c6f0ca532,38.904051,-77.038859,80,08062019-10:18:36
59385737-0fa3-40b0-8b59-9cc0ca5b84d2,38.8983837869785,-77.04896566976171,100,08062019-10:18:36
8391c693-22d0-4646-9d40-a80fea49ec9f,38.88603,-77.019857,94,08062019-10:18:36
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902345,-77.033654,77,08062019-10:18:36
177835e4-6e30-49c4-88ae-6beac4418e41,38.89434,-77.028033,94,08062019-10:18:36
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929664,-77.055005,68,08062019-10:18:36
6d618ff5-f865-4e08-847c-588cde302955,38.876523,-77.004352,100,08062019-10:18:36
d0020f41-6605-41bc-873d-9c9b747dafdc,38.898902,-77.036125,53,08062019-10:18:36
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892226,-77.039739,100,08062019-10:18:36
b450d526-3caa-401f-971f-a7c7737ac839,38.903853,-77.059075,61,08062019-10:18:36
b5e4c396-f94a-4ab8-924a-7e44dcf156f4,38.903804,-77.04331,92,08062019-10:18:36
33eb63cc-1c06-4fdb-83d6-fcdeaf16d97b,38.898195,-77.04048,98,08062019-10:18:36
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896675,-77.029655,90,08062019-10:18:36
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884326,-76.996095,100,08062019-10:18:36
caa14583-0530-4692-83d5-3f822d8881c3,38.894522,-77.020252,96,08062019-10:18:36
7ba0d381-aa41-4096-84ec-e7e43000675a,38.8922405,-77.0222155,100,08062019-10:18:36
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903783,-77.035788,95,08062019-10:18:36
a9294686-b675-43d4-9912-fc41c1ff846f,38.90600041489946,-77.00546736836154,49,08062019-10:18:36
07ffdcca-3e6e-4e91-a662-a629a708b2c4,38.905674,-77.040932,100,08062019-10:18:36
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.87654,-77.01728,100,08062019-10:18:36
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.892167,-77.028124,100,08062019-10:18:36
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899638,-77.051315,100,08062019-10:18:36
a458b817-af7d-4352-b4f6-763969d9f9c1,38.929844,-77.114365,50,08062019-10:18:36
198c8565-d719-46a4-949e-511112ead6ae,38.89699,-77.028555,76,08062019-10:18:36
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898468,-77.039363,70,08062019-10:18:36
43821113-d7c3-40c0-975d-6e913e70a42d,38.904014,-77.040502,90,08062019-10:18:36
422e0996-d08c-4afb-b0ce-0fe3cbccd698,38.893579,-77.028033,83,08062019-10:18:36
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887312,-77.013466,90,08062019-10:18:36
a728bcb7-5072-4d72-a657-51c2cfa16439,38.908489,-77.040158,96,08062019-10:18:36
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903949,-77.032959,98,08062019-10:18:36
6e09219f-d56c-417e-865a-27d0d8e5b996,38.898981,-77.033496,64,08062019-10:18:36
e51befae-4896-41b1-9f67-89020b07444a,38.90061,-77.028348,96,08062019-10:18:36
074ea3c9-a6a8-4579-b405-c3ed27758137,38.901663,-77.036678,82,08062019-10:18:36
9900a75e-5d52-42e2-bbbe-586037c53303,38.895774,-77.032518,96,08062019-10:18:36
d9ddda51-0074-4c4b-90d2-9cae7f202e2e,38.899306,-77.04127,98,08062019-10:18:36
1d8127db-fdd7-4924-8b29-4908735242f1,38.898462,-77.022758,100,08062019-10:18:36
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871035,-77.005668,96,08062019-10:18:36
a4b879fb-80bd-43c6-82d7-c0e653192416,38.895295,-77.042773,100,08062019-10:18:36
99af2e75-79bc-4794-b1c1-45063145b9ea,38.897476,-77.03256,66,08062019-10:18:36
d971a2c3-e96a-447d-a1fa-221fb815c775,38.89222,-77.022106,100,08062019-10:18:36
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901511,-77.046684,96,08062019-10:18:36
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903668,-77.037406,73,08062019-10:18:36
b0df006a-f8b3-4351-9904-73320057267d,38.898031,-77.029142,100,08062019-10:18:36
b9755db2-baaf-4442-92e4-d4a8f8f55cc5,38.90182308390634,-77.06002660102868,92,08062019-10:18:36
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898294,-77.044873,100,08062019-10:18:36
