c7a03603-3612-46dc-9913-f7e0231186fc,38.874624,-77.015607,100,08062019-14:05:55
5550ce55-1f99-41ec-bc8e-57b374ab63dc,38.892153911414596,-77.0330443514301,98,08062019-14:05:55
0f31d107-465a-41d3-ab81-934c1a4f0ec8,38.900776,-77.04671,81,08062019-14:05:55
a9e7f16c-84d2-4ca3-a1fa-9da08b0de272,38.906344,-77.04139,100,08062019-14:05:55
0bb27d9e-be4a-4ce9-8bbd-a08de7c267db,38.896699,-77.005196,44,08062019-14:05:55
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929644,-77.055066,68,08062019-14:05:55
fa5574fb-a0d7-4c85-a046-ea49880aa19c,38.91219026277422,-77.07785389338207,67,08062019-14:05:55
ee138f42-40a4-450c-af75-1b0fcacf1d25,38.909046,-77.021163,91,08062019-14:05:55
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904348,-77.065908,93,08062019-14:05:55
75e5fd91-7970-4fd4-8429-e96d358d1a0e,38.901904,-77.044127,62,08062019-14:05:55
302ec7c5-1725-4e87-95f7-bf3d11a75786,38.898,-77.043099,57,08062019-14:05:55
638773cf-6547-41a4-8938-b4a146e5efe0,38.888573,-77.019324,68,08062019-14:05:55
4331e496-56c6-4377-9b83-629d4c07ca7d,38.901244,-77.035599,67,08062019-14:05:55
7af50c88-fe86-45da-ace0-33271ab516e1,38.879341,-77.023652,57,08062019-14:05:55
1a0710e8-ece0-410d-aab1-6451d9e3e910,38.897698,-77.055527,67,08062019-14:05:55
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.890096,-76.979547,77,08062019-14:05:55
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.902762,-77.029549,98,08062019-14:05:55
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896012,-77.032312,62,08062019-14:05:55
07dd122b-9806-41d7-8a79-229be2a1291f,38.904987,-77.067968,51,08062019-14:05:55
f4b81c2e-4d29-4ca5-bc91-c39ae456e6b2,38.924772,-77.052172,100,08062019-14:05:55
6bea252b-0e58-43af-b5b9-dc08b1a69104,38.884795,-77.025409,77,08062019-14:05:55
d1bfe688-dd30-4f77-abdd-73394fa55db1,38.909638,-77.021647,100,08062019-14:05:55
8c42757a-76f4-45ea-8f01-5f93c517c298,38.91686,-77.075612,44,08062019-14:05:55
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894749,-77.021712,65,08062019-14:05:55
59b60f55-0077-45c0-9553-581f6a7e7e5a,38.897198,-77.028795,92,08062019-14:05:55
db213ef8-6e07-476a-ad2c-f3f22ec1324f,38.904373,-77.005728,82,08062019-14:05:55
d987c91e-ff7e-4566-8b3a-4e8ab75ff8bf,38.899006010069414,-77.04886165454708,100,08062019-14:05:55
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900743,-77.050305,100,08062019-14:05:55
59c94a20-dabb-404c-9954-f27735364b98,38.8860618,-77.0219718,41,08062019-14:05:55
a243a19d-9ee6-4fa5-88f3-2fa5f078e698,38.899786,-77.033841,82,08062019-14:05:55
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926462,-77.05312,85,08062019-14:05:55
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.89921,-77.039808,83,08062019-14:05:55
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.90624,-77.041346,96,08062019-14:05:55
08872747-4937-4a87-ac45-4528b8dd956b,38.905137,-77.061566,85,08062019-14:05:55
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.893066,-77.021726,63,08062019-14:05:55
4f360149-2955-47e4-995c-c1929fc9b117,38.905072,-77.060815,54,08062019-14:05:55
d21b41db-790a-4645-8ef9-a1f958c4927c,38.900684,-77.050335,83,08062019-14:05:55
2c142d68-2a59-47aa-a532-39f8f5e388f2,38.897471,-77.046828,70,08062019-14:05:55
4d6b7c77-a457-4a19-946d-161a97e18449,38.909756,-77.021738,100,08062019-14:05:55
58866589-a6e0-4e31-bf2b-fe3ee03d28e0,38.875963,-77.010705,100,08062019-14:05:55
a05c6619-265e-4606-a190-d4fa7200e5f1,38.887394,-77.032114,87,08062019-14:05:55
4dca1fa8-c48b-48e8-a674-4bfcf07a15c3,38.875905,-77.010687,100,08062019-14:05:55
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911233,-77.004691,100,08062019-14:05:55
35f62346-aa86-44fe-985b-69621f4da485,38.899114,-77.023988,87,08062019-14:05:55
33362999-04df-4bea-afbc-ed8c79406ad0,38.891987,-77.026488,62,08062019-14:05:55
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886105,-77.004721,93,08062019-14:05:55
25790e2e-b88d-482a-9ee5-6a6662bbbcc5,38.897491,-77.029571,84,08062019-14:05:55
b750d9cc-c338-42c2-aa88-672fd5631498,38.896147529630824,-77.02793941840253,42,08062019-14:05:55
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908325,-77.041714,70,08062019-14:05:55
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905428,-77.059266,32,08062019-14:05:55
6fe0964f-87b0-464e-9380-5288b610b2a7,38.898283,-77.019715,93,08062019-14:05:55
f056ea08-9704-431b-b036-dc1e6e020269,38.888742,-77.028901,53,08062019-14:05:55
d7640726-56eb-4692-8e31-ee645aab0eb4,38.902127,-77.032833,100,08062019-14:05:55
4162b6e2-43b2-4d51-addf-be8051c84b15,38.90274576380747,-77.03442298814377,100,08062019-14:05:55
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892104,-77.031588,69,08062019-14:05:55
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897294,-77.048335,85,08062019-14:05:55
89b45af2-ec13-4f8e-ab16-c8dce652fafa,38.900626,-77.034792,100,08062019-14:05:55
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.901113,-77.041553,77,08062019-14:05:55
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884266,-77.02524,64,08062019-14:05:55
08bdb838-913b-47aa-8245-02302a161631,38.905391,-77.051429,45,08062019-14:05:55
26e6926e-444a-4a64-8de9-e2abd80860ef,38.89312674996383,-77.02159653552552,72,08062019-14:05:55
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.8993,-77.039817,71,08062019-14:05:55
0eba92ca-26a5-4074-91b3-76f411e204e5,38.9024,-77.038015,60,08062019-14:05:55
ab7b665b-710b-42c2-b26f-a66745212fb7,38.909728,-77.021607,100,08062019-14:05:55
a9065d31-766f-4c4a-b542-6265dcb21d45,38.898217,-77.02752,91,08062019-14:05:55
420f9720-525b-4b37-9dd4-8698506d39da,38.909619,-77.021423,100,08062019-14:05:55
32fd2ef7-be49-4682-8b12-c98b0e03c697,38.89904,-77.041254,78,08062019-14:05:55
ca7adaca-19e8-4065-8e02-f92fde4e5b1e,38.903961,-77.037886,86,08062019-14:05:55
b78310dc-0807-4967-966d-79f064c00f32,38.89503339402261,-77.02836498305726,71,08062019-14:05:55
0596e491-ea33-403c-a3ec-1a1d1461e795,38.900002,-77.025794,35,08062019-14:05:55
93cb3183-2ca9-4ea1-a59f-8e0c4685c26f,38.903658,-77.049932,87,08062019-14:05:55
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.90357,-77.043537,53,08062019-14:05:55
207f6b1c-fafe-49ad-ac07-635c612abbca,38.89735,-77.043679,100,08062019-14:05:55
4f311504-fc38-47e2-b7b5-504a1c8e8f70,38.880898192542475,-77.00412334045757,84,08062019-14:05:55
454079e9-9d66-4e86-b5ad-a615690cc43d,38.916275,-77.034655,97,08062019-14:05:55
2224c042-7f08-4aae-87c6-a588b5cc888e,38.879983,-76.993892,99,08062019-14:05:55
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906285,-77.047321,44,08062019-14:05:55
1e84567b-e51c-469b-a436-c569b4e88cae,38.892153911414596,-77.0330443514301,100,08062019-14:05:55
fba42eb4-ed73-42e2-a3da-5a526b036e49,38.903844,-77.043426,59,08062019-14:05:55
9a51718d-13ca-44e0-a387-322ac93a4727,38.879645,-77.023209,100,08062019-14:05:55
94718068-00e9-4ad5-a327-135ea7e1b847,38.896695,-77.026171,68,08062019-14:05:55
cfbe5c68-73fb-467b-949a-8d61e121831a,38.902223,-77.043468,91,08062019-14:05:55
b32e978e-7547-4f4d-9030-54bdb7b16f7d,38.871713,-77.006335,83,08062019-14:05:55
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.9067928,-77.0383474,72,08062019-14:05:55
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.8940662,-77.0218138,88,08062019-14:05:55
6156eb5d-b22d-4698-8108-98ffad477039,38.907117,-77.042058,42,08062019-14:05:55
f00fff2e-ca5a-497d-96da-53738072c2df,38.903007,-77.017712,87,08062019-14:05:55
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902733,-77.052057,100,08062019-14:05:55
273bb96e-03fa-41f3-840a-e5a770f33b43,38.898109,-77.033697,64,08062019-14:05:55
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902706,-77.049154,94,08062019-14:05:55
aef4a984-8420-4c2f-acff-f231bca91635,38.901773,-77.048621,88,08062019-14:05:55
2b4ea49e-f565-44d7-a3c7-8e1fe9826d8e,38.9298058,-77.0553408,42,08062019-14:05:55
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901092,-77.038248,97,08062019-14:05:55
df120fc7-37d8-4ac5-abf1-c527ed7dcc36,38.891873,-77.02967,57,08062019-14:05:55
3f97fb3e-640a-4cb8-bda1-9f3392788089,38.905022,-77.066538,53,08062019-14:05:55
a304b1ef-d473-4163-be73-8430164de224,38.899068,-77.04449,100,08062019-14:05:55
9ad94a82-4dac-4a51-866a-bc56033866c4,38.906581,-77.034324,69,08062019-14:05:55
2f3e58c9-83f4-4ec8-a155-e85ab863e6b8,38.892153911414596,-77.0330443514301,100,08062019-14:05:55
7c5e05d1-b441-4052-a9ec-e8f1fcd45cfa,38.917008,-76.99384,69,08062019-14:05:55
11b10cfe-bf5f-4b10-b0e9-cf06296bfe5c,38.900131,-77.016773,55,08062019-14:05:55
2ccd7346-cf09-4281-9fae-0b77653fc5aa,38.874916,-77.009423,69,08062019-14:05:55
6b654157-3f51-41ed-a83d-477b06ee8392,38.905605,-77.04526,96,08062019-14:05:55
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885105,-77.005272,92,08062019-14:05:55
3a240d1b-7c3f-45d7-9aa9-559db4f0a18a,38.893678,-77.003248,43,08062019-14:05:55
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-14:05:55
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-14:05:55
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.90052,-77.03372,78,08062019-14:05:55
