Q6EXMSVRZ4JON,38.905811,-77.033398,07182019-14:52:18
TP6HJZKHO53BQ,38.917008,-77.028431,07182019-14:52:18
7YSK3NN2ROY56,38.900061,-77.03535,07182019-14:52:18
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-14:52:18
7HLDNHGMN3B35,38.91394,-77.034567,07182019-14:52:18
7XRKOPIUJMEYF,38.890432,-77.015399,07182019-14:52:18
VX3NA2NAKNMD3,38.875361,-77.005965,07182019-14:52:18
QDSPJ246GRZJV,38.937202,-77.024386,07182019-14:52:18
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-14:52:18
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-14:52:18
3IOO2LAZU22T7,38.944248,-77.011782,07182019-14:52:18
TRVUVMUD2WBVC,38.895148,-77.036321,07182019-14:52:18
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-14:52:18
EILGVZKJBP7EA,38.862855,-76.995993,07182019-14:52:18
XYLDEOORGCZL2,38.893932,-77.02422,07182019-14:52:18
KQYFAH4E75KPR,38.911233,-77.009287,07182019-14:52:18
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-14:52:18
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-14:52:18
TSAQDD6ZZIN3H,38.891844,-77.026267,07182019-14:52:18
G7KWL5BPGOMMF,38.894445,-77.0219,07182019-14:52:18
DLBJPF6NPYGLW,38.887662,-77.01699,07182019-14:52:18
BABNTV6IGMFAD,38.899895,-77.016397,07182019-14:52:18
CTPXSPBPX5LSS,38.885597,-77.017392,07182019-14:52:18
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-14:52:18
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-14:52:18
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-14:52:18
SJ6Z2RA7ZZVLH,38.909664,-77.042523,07182019-14:52:18
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-14:52:18
ROFEFCFFPJKSM,38.897617,-77.026603,07182019-14:52:18
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-14:52:18
2XJUGWCLLQ74X,38.898235,-77.026944,07182019-14:52:18
UV7BGPQPSZPMU,38.889453,-77.049788,07182019-14:52:18
DX2MHEJOTHVSP,38.902563,-77.020266,07182019-14:52:18
VGVLACM2C6ITY,38.895326,-77.033673,07182019-14:52:18
C4CGENURXX5DO,38.89701,-77.007155,07182019-14:52:18
RG7NA3LV2YIM7,38.917475,-77.023995,07182019-14:52:18
EK2Q56ZJ5C56B,38.895626,-77.00907,07182019-14:52:18
H5QRMQTNZG3IJ,38.922929,-77.032162,07182019-14:52:18
GMCPG2WDM5EAU,38.903819,-77.018806,07182019-14:52:18
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-14:52:18
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-14:52:18
SL5A53NMHDZJW,38.902912,-77.019964,07182019-14:52:18
OVCMQW35WRMKU,38.897185,-77.007285,07182019-14:52:18
XXXPVSOQZFF7B,38.883676,-77.032826,07182019-14:52:18
CZAL7NLYSGZ6D,38.90213,-77.021687,07182019-14:52:18
2KZULFRFEGNHY,38.984682,-77.03032,07182019-14:52:18
DUGTT2GMZDRJS,38.929321,-76.961827,07182019-14:52:18
36G3WDFEHLBQA,38.891937,-77.015474,07182019-14:52:18
SDVBCBHZHYWFR,38.884441,-77.010815,07182019-14:52:18
SANTIKIEGMVSL,38.903852,-77.062936,07182019-14:52:18
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-14:52:18
QGL34NW7PM64M,38.929582,-76.961768,07182019-14:52:18
YPJUUR25QDTZN,38.899474,-77.041866,07182019-14:52:18
V3NRWZXV544XB,38.906582,-76.99946,07182019-14:52:18
OI7J3VBJ2RLU4,38.900014,-77.011487,07182019-14:52:18
WMIKLLHKWKWKU,38.9004,-77.024941,07182019-14:52:18
ZWEZQ4J3HKTLV,38.903347,-77.039949,07182019-14:52:18
ORSW6EM4OEU7T,38.899328,-77.032846,07182019-14:52:18
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-14:52:18
3YNUM6HXWHKOH,38.895312,-77.03208,07182019-14:52:18
2MX2PT6OKRKAB,38.898874,-77.037338,07182019-14:52:18
HZUBITJUG3POM,38.895327,-77.033636,07182019-14:52:18
W3JKNAXGKI4YI,38.88738,-77.021708,07182019-14:52:18
LKMALAXOWPKMC,38.991806,-77.036324,07182019-14:52:18
2ERAD4XIJT6S3,38.933129,-77.023934,07182019-14:52:18
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-14:52:18
W6U4DB6DAHLBX,38.879215,-77.008497,07182019-14:52:18
32N5XTJUQF5YW,38.891782,-77.031805,07182019-14:52:18
UUXL2ICK27XGD,38.880413,-77.025279,07182019-14:52:18
JMWN46W4XLF2A,38.899523,-77.049108,07182019-14:52:18
POGH6EGWDZFPT,38.897356,-77.045695,07182019-14:52:18
LXQGBLP27WGHA,38.90669,-77.037591,07182019-14:52:18
QTVNHJ4DNX4JS,38.884976,-77.015329,07182019-14:52:18
I6QRWN4LURPCH,38.887391,-77.021961,07182019-14:52:18
EF4FUOGYVXMHW,38.990268,-77.029124,07182019-14:52:18
LO63D5UHD3IQD,38.900013,-77.027113,07182019-14:52:18
BL4YE7CULJSJB,38.905209,-77.061867,07182019-14:52:18
U4RPMBDQYQWJC,38.94834,-76.982501,07182019-14:52:18
ACOXU62AOPMYX,38.887667,-77.028236,07182019-14:52:18
SIHPTLWYDGBH4,38.899007,-76.994461,07182019-14:52:18
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-14:52:18
G6WKM4UKVDN3F,38.892198,-77.028228,07182019-14:52:18
OR636JNVDHNYA,38.889698,-76.997929,07182019-14:52:18
TTJXLTT6O57XU,38.894846,-77.02187,07182019-14:52:18
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-14:52:18
L2KNJZPYAWV4R,38.905643,-77.045721,07182019-14:52:18
PVTUKN27N5IRB,38.903946,-77.06388,07182019-14:52:18
UL3PEVENQQEXJ,38.907398,-77.044864,07182019-14:52:18
USP734LXTAOAS,38.913872,-77.021549,07182019-14:52:18
O4UE7O3BHBZSQ,38.905777,-77.062648,07182019-14:52:18
JQIKMJKT2MOU4,38.900373,-77.024986,07182019-14:52:18
OUEFAALPOELO2,38.920887,-77.000249,07182019-14:52:18
FK4CGDLZRLAIB,38.903773,-77.03217,07182019-14:52:18
DLODHCYJS6XMO,38.897074,-77.023677,07182019-14:52:18
YOTRYZCQ6MZV2,38.927134,-77.040345,07182019-14:52:18
AZ7GC3DCKDNEO,38.908322,-77.033562,07182019-14:52:18
