FILT2UAHWT7CL,38.892187,-77.022292,07192019-10:24:20
UMIOV7VGQ7XDP,38.892172,-77.020297,07192019-10:24:20
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-10:24:20
TSAQDD6ZZIN3H,38.883522,-77.024223,07192019-10:24:20
C2HLLU37RQUHQ,38.886277,-77.033827,07192019-10:24:20
DLBJPF6NPYGLW,38.89635,-77.026789,07192019-10:24:20
RIMDQ6QNFO7ZP,38.991958,-77.038662,07192019-10:24:20
2XMPSCXCORWZL,38.915942,-76.984979,07192019-10:24:20
KBBBDSUXIOOI2,38.884513,-77.029389,07192019-10:24:20
HH3MC2Q62WPOZ,38.929359,-76.961729,07192019-10:24:20
MHR4S775SDJHF,38.99008,-77.032386,07192019-10:24:20
JMFV5G6GVRK2R,38.890263,-77.030342,07192019-10:24:20
SJ6Z2RA7ZZVLH,38.887403,-77.008939,07192019-10:24:20
C6H3NUWXGIZEP,38.917163,-76.973219,07192019-10:24:20
D2UWG4UR3J4PJ,38.893864,-77.006381,07192019-10:24:20
R4QBVWPYRR6MA,38.883073,-77.013815,07192019-10:24:20
DPBBL2DFTJFC5,38.962099,-77.027872,07192019-10:24:20
IQXQS4564M75J,38.965027,-77.016159,07192019-10:24:20
2XJUGWCLLQ74X,38.90127,-77.04369,07192019-10:24:20
GTIL7PNTKRN7I,38.903083,-77.031988,07192019-10:24:20
UV7BGPQPSZPMU,38.902114,-77.023229,07192019-10:24:20
VGVLACM2C6ITY,38.929245,-77.007709,07192019-10:24:20
S7ZGDYU25Z2TX,38.892243,-77.019516,07192019-10:24:20
B4TWTRP6UDH7V,38.911004,-77.037001,07192019-10:24:20
RG7NA3LV2YIM7,38.896862,-77.02211,07192019-10:24:20
EK2Q56ZJ5C56B,38.900014,-76.987956,07192019-10:24:20
H5QRMQTNZG3IJ,38.901305,-77.024744,07192019-10:24:20
GMCPG2WDM5EAU,38.930052,-77.071941,07192019-10:24:20
NVI3OHY7QLHGZ,38.898617,-76.980782,07192019-10:24:20
4W3VCYMA6XOL7,38.921247,-77.072014,07192019-10:24:20
RWIDKCBF5QJT2,38.897229,-77.02603,07192019-10:24:20
TJVLLW4JDEOQC,38.892143,-77.031821,07192019-10:24:20
DUGTT2GMZDRJS,38.929295,-76.961807,07192019-10:24:20
36G3WDFEHLBQA,38.896004,-77.021949,07192019-10:24:20
SDVBCBHZHYWFR,38.907293,-77.030457,07192019-10:24:20
QOTKI7EID67LO,38.900172,-77.044657,07192019-10:24:20
SANTIKIEGMVSL,38.891704,-77.015564,07192019-10:24:20
M5W7UQQL7H4WB,38.928789,-77.05804,07192019-10:24:20
IOZMHXK262XNW,38.891142,-77.013303,07192019-10:24:20
4CQMWMYGLNDX6,38.892887,-76.998226,07192019-10:24:20
QGL34NW7PM64M,38.891876,-77.032072,07192019-10:24:20
YPJUUR25QDTZN,38.888734,-77.048764,07192019-10:24:20
4FPVJPM6A6PXP,38.891874,-77.03213,07192019-10:24:20
WMIKLLHKWKWKU,38.892257,-77.021609,07192019-10:24:20
ORSW6EM4OEU7T,38.866929,-77.013763,07192019-10:24:20
HHY5HVUJRGP6O,38.869541,-76.982241,07192019-10:24:20
2MX2PT6OKRKAB,38.887395,-77.022098,07192019-10:24:20
HZUBITJUG3POM,38.897845,-77.022218,07192019-10:24:20
2QMET6HNR5OCJ,38.934632,-77.073017,07192019-10:24:20
W6U4DB6DAHLBX,38.885854,-77.014776,07192019-10:24:20
32N5XTJUQF5YW,38.894821,-77.022902,07192019-10:24:20
UUXL2ICK27XGD,38.888654,-77.031825,07192019-10:24:20
LXQGBLP27WGHA,38.883228,-77.021894,07192019-10:24:20
I6QRWN4LURPCH,38.959644,-77.017017,07192019-10:24:20
EF4FUOGYVXMHW,38.98611,-77.034659,07192019-10:24:20
LO63D5UHD3IQD,38.905101,-77.060209,07192019-10:24:20
P3ESLW5C3H7MY,38.905634,-77.032131,07192019-10:24:20
U4RPMBDQYQWJC,38.898156,-77.031446,07192019-10:24:20
ACOXU62AOPMYX,38.89841,-77.033106,07192019-10:24:20
SIHPTLWYDGBH4,38.88519,-76.995092,07192019-10:24:20
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-10:24:20
RCGTO4U4L3G67,38.892207,-77.015345,07192019-10:24:20
G6WKM4UKVDN3F,38.89722,-77.032854,07192019-10:24:20
OR636JNVDHNYA,38.890226,-77.049263,07192019-10:24:20
PVTUKN27N5IRB,38.900422,-77.027314,07192019-10:24:20
UL3PEVENQQEXJ,38.899082,-77.016004,07192019-10:24:20
OUEFAALPOELO2,38.921722,-77.000468,07192019-10:24:20
DLODHCYJS6XMO,38.897474,-77.027458,07192019-10:24:20
L5SGHOPYCU3LF,38.892218,-77.015312,07192019-10:24:20
OJBCJ3KABYBWG,38.986117,-77.034577,07192019-10:24:20
AZ7GC3DCKDNEO,38.96767,-77.012461,07192019-10:24:20
EKT2WO7HA574C,38.887939,-77.029269,07192019-10:24:20
5ZK45NMT36IR2,38.989923,-77.029562,07192019-10:24:20
2TXUHFMMEMRBO,38.892187,-77.023658,07192019-10:24:20
C6Q2MW7XH2RKC,38.887405,-77.015615,07192019-10:24:20
M57H6VX6Z7RPT,38.885441,-77.005967,07192019-10:24:20
4FL4PTOD3TGOS,38.890459,-77.025792,07192019-10:24:20
3JPALK2OQLBYC,38.959116,-77.084165,07192019-10:24:20
ZVTFWULPORCT4,38.898286,-77.031078,07192019-10:24:20
FS3OUCINZC6K6,38.892623,-77.027836,07192019-10:24:20
MIOHMMIHO5QUH,38.894347,-77.06595,07192019-10:24:20
4SSJBAN4SUYOM,38.915876,-76.991303,07192019-10:24:20
H4TYS7RE3X6GZ,38.919376,-77.101702,07192019-10:24:20
QYOLEHQWAZTOL,38.887243,-77.0151,07192019-10:24:20
4V4TYUZPLYHUU,38.923524,-76.993112,07192019-10:24:20
NMYGSXNZQ4K76,38.922782,-77.032873,07192019-10:24:20
IEFRZJVX4EJ6N,38.895546,-77.008793,07192019-10:24:20
JWPCS3FYFBIK7,38.892219,-77.018949,07192019-10:24:20
CZ4I75TVABSPX,38.883318,-76.995096,07192019-10:24:20
PU53HZCJBPH56,38.898595,-77.043179,07192019-10:24:20
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-10:24:20
VCBKK54QSQS3U,38.859454,-77.00268,07192019-10:24:20
P5D7OATMHVVUI,38.962143,-77.010951,07192019-10:24:20
XJXSOAHYKKLUE,38.923385,-76.980688,07192019-10:24:20
7S2BSEIXLGETD,38.966751,-77.065869,07192019-10:24:20
JQCASFSFJYGGX,38.898994,-77.013462,07192019-10:24:20
