JGENF5F5627EF,38.897855,-76.990322,07152019-13:11:56
CVNUOLNTJID5S,38.8877,-77.033446,07152019-13:11:56
OXQEL3H2Q5EC6,38.898504,-77.027931,07152019-13:11:56
WFM4EYWTY3LQN,38.894017,-77.024235,07152019-13:11:56
5CNQJ7YL2J3ZW,38.899799,-77.028129,07152019-13:11:56
7MCAYESKSTHLA,38.900846,-77.041469,07152019-13:11:56
33TNH4JEBQWHL,38.893894,-77.021559,07152019-13:11:56
UVTB5BXDJ6OAT,38.892848,-77.028202,07152019-13:11:56
TP6HJZKHO53BQ,38.924983,-77.029793,07152019-13:11:56
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-13:11:56
YA5HPCDLX4R2Z,38.887037,-77.033626,07152019-13:11:56
7HLDNHGMN3B35,38.904224,-77.053297,07152019-13:11:56
XO7S5C5JL7ZRO,38.972338,-77.017399,07152019-13:11:56
WK6E2VEMGMSZE,38.887228,-77.013427,07152019-13:11:56
7XRKOPIUJMEYF,38.893762,-77.025135,07152019-13:11:56
CEWQXI6W62JFO,38.933646,-77.110315,07152019-13:11:56
QDSPJ246GRZJV,38.895236,-76.97346,07152019-13:11:56
EEWC7N5GCRRKI,38.912082,-77.065825,07152019-13:11:56
4PKMZR6DJNV7A,38.876758,-77.018269,07152019-13:11:56
NLCVB25UYGBOU,38.899531,-77.028006,07152019-13:11:56
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-13:11:56
JFCJ2RUVBNLSQ,38.891916,-77.036713,07152019-13:11:56
3IOO2LAZU22T7,38.919114,-77.002124,07152019-13:11:56
SMWBS5ZFIHSME,38.903349,-77.053047,07152019-13:11:56
EILGVZKJBP7EA,38.898495,-77.031868,07152019-13:11:56
G5P7IXAD6BCKE,38.875709,-77.005681,07152019-13:11:56
KQYFAH4E75KPR,38.903845,-77.043116,07152019-13:11:56
G7KWL5BPGOMMF,38.90483,-77.060068,07152019-13:11:56
MLAP3KQCYLZWV,38.852364,-77.004927,07152019-13:11:56
7MZDCCK3MOXRG,38.901037,-77.031603,07152019-13:11:56
BABNTV6IGMFAD,38.929287,-76.961833,07152019-13:11:56
2XMPSCXCORWZL,38.956422,-77.004974,07152019-13:11:56
KIOEMQEVHCYXW,38.898604,-77.035544,07152019-13:11:56
CTPXSPBPX5LSS,38.923507,-77.057489,07152019-13:11:56
KBBBDSUXIOOI2,38.895783,-77.025216,07152019-13:11:56
BWAGISMSYUT66,38.930863,-76.997104,07152019-13:11:56
HH3MC2Q62WPOZ,38.889943,-77.049086,07152019-13:11:56
MHR4S775SDJHF,38.967488,-77.029613,07152019-13:11:56
CPQWJ7SLSFCXJ,38.903298,-77.043316,07152019-13:11:56
SJ6Z2RA7ZZVLH,38.947863,-77.066182,07152019-13:11:56
C6H3NUWXGIZEP,38.898177,-77.033976,07152019-13:11:56
DPQILE25KUFHE,38.922563,-77.075198,07152019-13:11:56
R4QBVWPYRR6MA,38.899465,-77.047696,07152019-13:11:56
ROFEFCFFPJKSM,38.899913,-77.024741,07152019-13:11:56
NEBEXO4E62PLA,38.978363,-77.023063,07152019-13:11:56
IF3AYL3AEI6JN,38.900068,-77.029498,07152019-13:11:56
LZNR3GGUDUJEP,38.904852,-77.060033,07152019-13:11:56
2XJUGWCLLQ74X,38.896865,-77.029215,07152019-13:11:56
MX24CP5T7MZEI,38.933465,-77.033579,07152019-13:11:56
UV7BGPQPSZPMU,38.897474,-77.024651,07152019-13:11:56
DX2MHEJOTHVSP,38.905129,-77.06609,07152019-13:11:56
VGVLACM2C6ITY,38.896639,-77.006395,07152019-13:11:56
B4TWTRP6UDH7V,38.876564,-77.009612,07152019-13:11:56
C4CGENURXX5DO,38.882248,-76.984061,07152019-13:11:56
BLBQCWBHIGXQO,38.89719,-77.025903,07152019-13:11:56
SVWYDLN4X2RB2,38.928321,-77.063228,07152019-13:11:56
NVI3OHY7QLHGZ,38.90429,-77.023405,07152019-13:11:56
4W3VCYMA6XOL7,38.891909,-77.013785,07152019-13:11:56
272SGGZX7JQWI,38.894553,-77.031244,07152019-13:11:56
SL5A53NMHDZJW,38.989187,-77.028556,07152019-13:11:56
OVCMQW35WRMKU,38.933748,-77.035299,07152019-13:11:56
XXXPVSOQZFF7B,38.903636,-77.043437,07152019-13:11:56
RWIDKCBF5QJT2,38.948384,-77.027018,07152019-13:11:56
CZAL7NLYSGZ6D,38.985408,-77.026726,07152019-13:11:56
TJVLLW4JDEOQC,38.89576,-77.02786,07152019-13:11:56
6SCDXWWURFKIT,38.933492,-77.057066,07152019-13:11:56
DUGTT2GMZDRJS,38.929178,-76.961734,07152019-13:11:56
VLV4E5NO3ER4D,38.890685,-77.03315,07152019-13:11:56
SANTIKIEGMVSL,38.902392,-77.034339,07152019-13:11:56
M5W7UQQL7H4WB,38.8975,-77.054916,07152019-13:11:56
4CQMWMYGLNDX6,38.913256,-77.039103,07152019-13:11:56
PNPZORPKDDI26,38.897381,-77.02972,07152019-13:11:56
ORSW6EM4OEU7T,38.898276,-77.028006,07152019-13:11:56
HHY5HVUJRGP6O,38.882432,-77.054947,07152019-13:11:56
SP5HNRZ72IAUY,38.90362,-77.049065,07152019-13:11:56
W6U4DB6DAHLBX,38.903732,-77.034063,07152019-13:11:56
UUXL2ICK27XGD,38.902502,-77.057127,07152019-13:11:56
JMWN46W4XLF2A,38.910089,-76.996716,07152019-13:11:56
POGH6EGWDZFPT,38.892037,-77.029953,07152019-13:11:56
LXQGBLP27WGHA,38.937367,-76.996664,07152019-13:11:56
QTVNHJ4DNX4JS,38.896126,-77.015158,07152019-13:11:56
DDEQRZOP2C33X,38.877537,-77.003539,07152019-13:11:56
EQM4PBN5DHCJL,38.8935,-77.023363,07152019-13:11:56
I6QRWN4LURPCH,38.895067,-77.04648,07152019-13:11:56
32I5V6WNPZAU2,38.905126,-77.066658,07152019-13:11:56
7THGFBUZBADHP,38.901636,-77.041436,07152019-13:11:56
LO63D5UHD3IQD,38.887048,-77.0317,07152019-13:11:56
ACOXU62AOPMYX,38.894741,-76.98407,07152019-13:11:56
SIHPTLWYDGBH4,38.91413,-77.032169,07152019-13:11:56
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-13:11:56
R45EDXXGWNUW5,38.926301,-77.008007,07152019-13:11:56
4SHU26ZDS5KCQ,38.897188,-77.025952,07152019-13:11:56
7KVOX672OHLPC,38.989469,-77.026874,07152019-13:11:56
U2U4WGRQWNLZT,38.897087,-77.010499,07152019-13:11:56
L2KNJZPYAWV4R,38.892042,-77.023907,07152019-13:11:56
PVTUKN27N5IRB,38.899417,-77.029456,07152019-13:11:56
