0057c792-8aab-4c48-845c-03adf8a3129e,38.892758,-77.019411,76,08062019-10:28:43
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.892,-77.033254,100,08062019-10:28:43
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899749,-77.047242,83,08062019-10:28:43
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906751,-77.038224,85,08062019-10:28:43
37e35a81-5e7a-4763-874b-816472944192,38.898512,-77.048576,100,08062019-10:28:43
f88b133e-70c5-4a19-bf05-1caf6fb19c3e,38.899142,-77.0321,58,08062019-10:28:43
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905427,-77.043281,100,08062019-10:28:43
f3262e46-c84d-4ae2-8d2f-b27c781452fb,38.905848,-77.005833,98,08062019-10:28:43
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911361,-77.004574,100,08062019-10:28:43
c0273345-a61c-40cc-8799-ac615a4199f5,38.901433,-77.032145,100,08062019-10:28:43
3f8a0176-59ad-4cd7-977d-3711958a0fdf,38.900781,-77.041722,89,08062019-10:28:43
8ea542b0-93ab-4688-a5de-91ba2e0fc774,38.893247,-77.044919,100,08062019-10:28:43
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895932,-77.043184,100,08062019-10:28:43
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906386,-77.042959,81,08062019-10:28:43
0138d8ad-ab8e-4652-8203-c27a01601249,38.910686,-77.021817,100,08062019-10:28:43
a073d67e-f4c7-409f-851b-effe6c8fb4fb,38.903531,-77.060265,92,08062019-10:28:43
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.891728,-77.0281,100,08062019-10:28:43
7cc01018-93b9-4b2b-96df-a46b40627434,38.903858,-77.03227,88,08062019-10:28:43
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876582,-77.01724,89,08062019-10:28:43
a3af3204-5066-43ce-a778-338bb8a28343,38.901251,-76.998149,77,08062019-10:28:43
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.899874,-77.039962,81,08062019-10:28:43
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892795,-77.039278,81,08062019-10:28:43
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.916973,-77.042817,78,08062019-10:28:43
daaaef3e-25dd-43eb-a160-33f785e7759f,38.898396,-77.039657,98,08062019-10:28:43
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.896031,-77.03016,80,08062019-10:28:43
4c913c32-b870-4995-bef1-811307cc0582,38.876238,-77.000402,96,08062019-10:28:43
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909243,-77.056991,69,08062019-10:28:43
761a81b6-0fdd-4f38-84d2-bb0989ab5906,38.905591,-77.042009,95,08062019-10:28:43
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.903976,-77.038211,97,08062019-10:28:43
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.92372,-77.079679,70,08062019-10:28:43
9747d05a-276b-4f05-b666-4e699da44edc,38.905613,-77.043376,100,08062019-10:28:43
41a82392-59d3-449f-ad70-91e9f7fb881d,38.92405243594099,-77.04034572474383,80,08062019-10:28:43
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899828,-77.033433,57,08062019-10:28:43
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-10:28:43
ad00eec2-e55d-4967-b6e7-8b660b88d28f,38.876737,-77.016935,100,08062019-10:28:43
08721292-d8af-488d-9f07-69761723f9ad,38.901163,-77.038611,100,08062019-10:28:43
536a451b-510f-4c6b-90fa-1b5297d0bd7b,38.901297,-77.038389,100,08062019-10:28:43
ef03446a-743b-47f7-b536-62bb6755d663,38.892193,-77.048573,100,08062019-10:28:43
69ab1b3d-b275-4176-8072-5edd67b31622,38.885232,-76.99631,91,08062019-10:28:43
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.89238,-77.036407,72,08062019-10:28:43
f35bc853-bd81-4d98-a90c-a1c78ff25199,38.892196,-77.027936,97,08062019-10:28:43
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901518,-77.041714,100,08062019-10:28:43
ed7d72c6-d2e1-4f7b-8cda-8f41f55da9ce,38.916672,-77.042013,97,08062019-10:28:43
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.876466,-77.004488,98,08062019-10:28:43
8391c693-22d0-4646-9d40-a80fea49ec9f,38.885878,-77.019459,100,08062019-10:28:43
37a28cb2-d7ef-4da3-b1cb-01e567b9a115,38.904201,-77.034458,72,08062019-10:28:43
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876505,-77.004606,100,08062019-10:28:43
ea660649-0738-4cb9-afa2-eee0d60b799f,38.88613569888545,-77.00571288942645,66,08062019-10:28:43
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.908013,-77.043521,100,08062019-10:28:43
98f7133b-4438-4e9e-82d6-38909812b391,38.904193,-77.031672,100,08062019-10:28:43
1f174d53-db93-4419-913c-2afa5cdc0395,38.902138,-77.033028,92,08062019-10:28:43
bc7c42ed-1391-482b-a092-4df923934d5e,38.892001,-77.033293,100,08062019-10:28:43
ab282ffc-304d-4093-8bc0-3d6443859203,38.891149342909095,-77.01768191887352,90,08062019-10:28:43
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921052,-76.986692,74,08062019-10:28:43
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.897095,-77.03369166666667,100,08062019-10:28:43
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902328,-77.029756,65,08062019-10:28:43
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902146,-77.034553,94,08062019-10:28:43
00043c03-4a86-4768-9572-a556440bee55,38.920803,-77.042199,57,08062019-10:28:43
0f7cb26a-da48-4309-93ef-79fa38a13545,38.897259,-77.01521,78,08062019-10:28:43
0f9ed9c2-5b29-40fc-ad42-a8e84e46bf35,38.892111,-77.023622,100,08062019-10:28:43
72a558cd-42d4-498c-a074-622889f31b79,38.902453,-77.038366,100,08062019-10:28:43
d39af1da-bd37-43e7-8309-a5941ec24c46,38.901683,-77.0597906,92,08062019-10:28:43
609dce67-ea45-4822-b877-397ca24c6763,38.912261,-77.066029,71,08062019-10:28:43
15b21452-78c3-4e3d-9e62-60b1e2612fd0,38.908638,-77.069824,88,08062019-10:28:43
40ed7b1e-97f9-45a5-af48-8de9edfc1bd8,38.921388,-77.024202,72,08062019-10:28:43
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903882,-77.031222,87,08062019-10:28:43
e51befae-4896-41b1-9f67-89020b07444a,38.900543,-77.02827,96,08062019-10:28:43
a458b817-af7d-4352-b4f6-763969d9f9c1,38.904986,-77.07121,50,08062019-10:28:43
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.9036,-77.038188,90,08062019-10:28:43
5437b0ff-6d86-4a92-a7c5-5de85d714c98,38.902651,-77.033866,93,08062019-10:28:43
84c7dcb0-53bb-41e4-834c-ab7463a0db51,38.92030522230912,-77.03713126487754,61,08062019-10:28:43
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.95474,-77.026613,83,08062019-10:28:43
47246e35-246b-4ac8-97e8-0da93c4ae7d0,38.9122996,-77.064195,54,08062019-10:28:43
17be7236-251c-48a5-ae80-9050e263bc7b,38.904684,-77.031066,100,08062019-10:28:43
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909921,-77.036064,81,08062019-10:28:43
6c48281c-4265-4580-b4b2-c6b34453a23e,38.906397,-77.040369,93,08062019-10:28:43
8ddd5db3-f216-41dd-ac6f-1d7eeedbde17,38.908713,-77.043355,100,08062019-10:28:43
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892646,-77.013948,99,08062019-10:28:43
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.892224,-77.039814,100,08062019-10:28:43
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898349,-77.044999,100,08062019-10:28:43
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900973,-77.050126,97,08062019-10:28:43
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883428,-77.025523,87,08062019-10:28:43
42e94040-7e3c-4209-a7da-e48c08997c39,38.898852427660536,-77.0491549743256,100,08062019-10:28:43
68228d4d-5403-4289-a002-b7f3522c3784,38.906494,-77.038678,100,08062019-10:28:43
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895241,-77.044087,97,08062019-10:28:43
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904603,-77.044115,60,08062019-10:28:43
b9900775-2b55-4b7a-8af2-3056cf6c02d2,38.906821,-77.07214,80,08062019-10:28:43
55da73fa-0451-47ed-b346-5b194e755fb6,38.897327097301726,-77.04987946503412,100,08062019-10:28:43
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905529,-77.043351,100,08062019-10:28:43
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897322,-77.028236,49,08062019-10:28:43
11c84f98-679f-4f87-a995-b51315c19480,38.901516,-77.046463,98,08062019-10:28:43
7ba0d381-aa41-4096-84ec-e7e43000675a,38.892206,-77.022192,100,08062019-10:28:43
fb341418-0881-4a23-a363-03121d0f9d60,38.906472,-77.03871,95,08062019-10:28:43
1de2531c-5479-4edd-96ef-7c4b7d86e4da,38.905937,-77.006,100,08062019-10:28:43
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911934,-77.032469,92,08062019-10:28:43
da06cc44-2732-44be-a189-ae7085bb41a8,38.90414,-77.034506,92,08062019-10:28:43
dfa66383-2f62-4e49-8831-82b04dff635d,38.898644,-77.039229,43,08062019-10:28:43
f385a9a3-c6e7-4386-abd0-b65d66f1db66,38.902431,-77.031613,100,08062019-10:28:43
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876525,-77.017369,94,08062019-10:28:43
5473d56b-fed7-4efb-9a74-3e158e8ef286,38.90658224470811,-77.0418914315077,100,08062019-10:28:43
b4a46076-4074-4987-97b2-2898dbe5620c,38.897318,-77.049966,100,08062019-10:28:43
ba74206c-eaaf-4715-aa60-98f66c814e23,38.898852427660536,-77.0491549743256,100,08062019-10:28:43
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895062,-76.995042,90,08062019-10:28:43
23a46667-ba6d-4159-a5a5-e95b152593ed,38.902172,-77.045,94,08062019-10:28:43
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.907883,-77.043447,100,08062019-10:28:43
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-10:28:43
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.893831,-77.029554,80,08062019-10:28:43
26d1aea2-d896-4015-8483-b8912823db19,38.892203,-77.023322,100,08062019-10:28:43
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876589,-77.017271,97,08062019-10:28:43
3f12fd21-9f83-4df0-8d3e-35fd78050a4f,38.886552,-77.033503,94,08062019-10:28:43
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.8958,-77.013509,63,08062019-10:28:43
8939cc03-eaf3-4ca6-a92a-a82903df3fde,38.902684,-77.038592,100,08062019-10:28:43
1796df96-3afc-4b30-899f-811fab2bee6b,38.902513,-77.039965,64,08062019-10:28:43
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.907462,-77.004414,91,08062019-10:28:43
d78d2c68-cfad-4577-a28e-4afa1a2a1920,38.895986,-77.012414,85,08062019-10:28:43
0208d4e8-a171-4c44-8154-0f57df6f2115,38.920281,-77.031322,72,08062019-10:28:43
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.87919180922327,-77.02367123256627,74,08062019-10:28:43
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901466,-77.033728,100,08062019-10:28:43
6fd5d331-4f0c-41a9-b294-0a89f90cc81f,38.921038,-77.026375,73,08062019-10:28:43
ce8672d0-b076-4f49-8e81-386eb3700eb5,38.89105853594127,-77.01745776311728,64,08062019-10:28:43
a40f4425-6c8b-47ed-96cf-6cf64aa34da3,38.907721,-77.073027,89,08062019-10:28:43
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.89970423948376,-77.04226629106998,80,08062019-10:28:43
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933169,-77.041419,87,08062019-10:28:43
6427acaa-068d-4f4d-b198-5dcc73df7262,38.885299,-77.029657,79,08062019-10:28:43
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.87115,-77.005713,96,08062019-10:28:43
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.892117,-77.028422,100,08062019-10:28:43
779698f8-95dd-4dc8-9c03-f37bb8f5e0f1,38.911462,-77.084403,80,08062019-10:28:43
60b00d0f-18ce-4941-a39d-0db114e0fe2d,38.895734,-77.011492,69,08062019-10:28:43
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896437,-77.021749,56,08062019-10:28:43
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896246,-77.027891,71,08062019-10:28:43
51b68275-b37a-4875-835e-458053e76d41,38.928595,-77.030244,90,08062019-10:28:43
1d8127db-fdd7-4924-8b29-4908735242f1,38.898254,-77.022608,100,08062019-10:28:43
921b408a-d2c0-4659-b318-116304cf99a2,38.881205,-77.001277,100,08062019-10:28:43
19529f60-8c37-4f54-9c2d-349f6626e094,38.903913,-77.032028,84,08062019-10:28:43
3c837315-90f9-448f-8ee1-0a5ddfbd6bd4,38.89222837099885,-77.00335308311001,60,08062019-10:28:43
af345146-72e1-404e-ac1c-f3951882d754,38.901565,-77.034711,100,08062019-10:28:43
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904678,-77.043389,100,08062019-10:28:43
38417193-0027-493b-97bc-5f885ea4c9e9,38.897274,-77.043217,100,08062019-10:28:43
904dabab-40cc-42a7-9956-7eb147b6ba96,38.892083,-77.028395,100,08062019-10:28:43
fa09c544-30d1-4b1d-b592-0e2ec99a0c07,38.928163,-77.032754,81,08062019-10:28:43
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897091,-77.044789,100,08062019-10:28:43
1d2a3d5e-1926-4d18-b867-018e51a73f46,38.905119,-77.03446,97,08062019-10:28:43
bf1cedd3-5fd2-4c57-bc22-93adebb5e113,38.897117,-77.011749,70,08062019-10:28:43
54dc8042-2ca7-44a3-85a3-89d629079841,38.901734,-77.033998,64,08062019-10:28:43
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876495,-77.01667,100,08062019-10:28:43
35650e57-1395-4492-954a-7c7975c0fd4d,38.904398,-77.040505,98,08062019-10:28:43
562ca4d3-2d9e-42f3-8b69-44ecb5d10838,38.884315,-76.996059,98,08062019-10:28:43
c058603a-c1d1-48cf-b130-5e1563769bf6,38.912601,-77.076027,69,08062019-10:28:43
78f19484-7b2d-41f7-aae4-3cae71dcca97,38.914583,-77.021817,85,08062019-10:28:43
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896074,-77.046026,98,08062019-10:28:43
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.8904376095523,-77.02255035757742,83,08062019-10:28:43
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.898193,-77.029641,94,08062019-10:28:43
6cbf6638-d47e-4658-bc8a-79708212b356,38.896104,-77.045014,100,08062019-10:28:43
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896852,-77.024295,96,08062019-10:28:43
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.89711,-77.044787,100,08062019-10:28:43
938961e8-87e1-4aaf-8918-b4e39fd6a626,38.907262,-77.036677,96,08062019-10:28:43
96681101-5cae-4d51-bad8-eb467bacb7f0,38.90242,-77.039002,100,08062019-10:28:43
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896424,-77.012957,74,08062019-10:28:43
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892204,-77.023343,86,08062019-10:28:43
bce6e37a-7742-44ca-a91f-fd3e1c172611,38.884309,-76.996089,100,08062019-10:28:43
657470b5-4e38-454f-937d-89927fbe51d0,38.900996,-77.039509,98,08062019-10:28:43
d2ccd28a-07e3-4a83-b4eb-8e3e9602e918,38.892783,-77.022009,92,08062019-10:28:43
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898356,-77.039721,76,08062019-10:28:43
846ee339-a67a-482e-a247-32e376199cfc,38.876582,-77.017357,100,08062019-10:28:43
2c3ef5d8-2b8f-4687-8d82-9b2c98e97915,38.904739,-77.032686,94,08062019-10:28:43
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907463,-77.042019,100,08062019-10:28:43
2df85c0e-9c72-40ee-bb0f-50a9c8150d79,38.901308,-77.035534,90,08062019-10:28:43
41ef0395-1a32-4ef7-8883-14161884bfd5,38.901611,-77.041674,100,08062019-10:28:43
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888621,-77.022318,85,08062019-10:28:43
9af40803-c258-4cef-99dc-3d7338ff5071,38.89335,-77.049939,96,08062019-10:28:43
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898576,-77.022759,100,08062019-10:28:43
b12c008c-b473-47d9-bd1d-ae8e625c569a,38.908361,-77.039354,75,08062019-10:28:43
a9294686-b675-43d4-9912-fc41c1ff846f,38.905519,-77.005043,53,08062019-10:28:43
fa665d4e-603d-44fd-9852-bf588bdf4625,38.909522,-77.037448,93,08062019-10:28:43
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900559,-77.034372,94,08062019-10:28:43
d6254928-e35d-4f13-9899-aa2a688f66b1,38.910685,-77.021793,100,08062019-10:28:43
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901227,-77.046325,96,08062019-10:28:43
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.90832,-77.084944,54,08062019-10:28:43
55f13d9c-5aab-4d3b-b440-715c6f0ca532,38.904013,-77.038267,84,08062019-10:28:43
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897584,-76.979075,94,08062019-10:28:43
00f009de-0866-4063-bff8-39edd64b0e78,38.900737,-77.031955,60,08062019-10:28:43
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899563826437344,-77.05150281206038,100,08062019-10:28:43
9ce5558d-5047-4720-9385-d574ee506f11,38.898138,-77.033847,94,08062019-10:28:43
ccd8602f-f4f3-4872-99f7-c97f6011b6e0,38.9051517,-77.0689541,93,08062019-10:28:43
aeafadab-3316-49b2-93e3-f1b22640b855,38.904389,-77.066054,57,08062019-10:28:43
1b9a176d-e92d-4019-b099-1576045284ee,38.900401,-77.039449,98,08062019-10:28:43
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.897058,-77.030375,99,08062019-10:28:43
8300d9fe-3357-461d-9f82-2bd88f8c0d42,38.899082,-77.009207,92,08062019-10:28:43
7b0c76ee-48ab-474a-b396-228bce5696bb,38.894198,-77.010607,71,08062019-10:28:43
c877141a-9647-4f80-9d2a-c793a18282fc,38.883024,-76.993777,96,08062019-10:28:43
4efff60b-b00f-474e-82ac-d24196d2415c,38.898145,-77.029875,90,08062019-10:28:43
b939a9fc-b0f4-4a5a-b4a8-c7d945b1c808,38.909665,-77.033538,100,08062019-10:28:43
f1ef9388-66c2-42a2-916c-0305ef3bc591,38.900052,-77.038663,100,08062019-10:28:43
f39f5962-d904-485b-b0f8-06c55c2daec0,38.903557,-77.033012,96,08062019-10:28:43
ef1d123b-1706-4480-af6d-eb9548062591,38.897076,-77.033485,95,08062019-10:28:43
0eaf9d19-aed8-4f27-8951-780fc91203b8,38.89854,-77.031565,64,08062019-10:28:43
1b9025fc-7bf9-454f-9350-f868c51478d1,38.89721,-77.042455,100,08062019-10:28:43
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894391,-77.027719,87,08062019-10:28:43
f6eeca86-12b6-49ff-a02f-2c120bb7f353,38.88446,-77.026194,89,08062019-10:28:43
35740faa-2b8c-4d28-a2f3-27c587a965f4,38.929951,-77.055243,90,08062019-10:28:43
