PMI54VB2RF6ID,38.89506,-77.046449,07152019-10:01:06
FGCQU6RR7LWRE,38.915731,-77.055673,07152019-10:01:06
ZDRKTMXYEYSZN,38.884739,-77.013856,07152019-10:01:06
ERKOMA7D2PCGP,38.896235,-77.020846,07152019-10:01:06
CYLLQ2FLLDUEM,38.9009,-77.007613,07152019-10:01:06
QY6GVRS4PNVSJ,38.900753,-77.033635,07152019-10:01:06
JGENF5F5627EF,38.887456,-77.003387,07152019-10:01:06
CVNUOLNTJID5S,38.903702,-77.041783,07152019-10:01:06
OXQEL3H2Q5EC6,38.898524,-77.027522,07152019-10:01:06
WFM4EYWTY3LQN,38.894074,-77.024033,07152019-10:01:06
5CNQJ7YL2J3ZW,38.899583,-77.027915,07152019-10:01:06
7MCAYESKSTHLA,38.903186,-77.033152,07152019-10:01:06
Q5QEUHCJKS6ZN,38.990413,-77.026311,07152019-10:01:06
33TNH4JEBQWHL,38.887301,-77.015351,07152019-10:01:06
UVTB5BXDJ6OAT,38.898371,-77.031127,07152019-10:01:06
TP6HJZKHO53BQ,38.927146,-77.031417,07152019-10:01:06
7QNB6LPD7NUU3,38.867476,-77.012784,07152019-10:01:06
YA5HPCDLX4R2Z,38.902136,-77.058891,07152019-10:01:06
7HLDNHGMN3B35,38.904224,-77.053297,07152019-10:01:06
XO7S5C5JL7ZRO,38.972327,-77.017384,07152019-10:01:06
WK6E2VEMGMSZE,38.893606,-77.047211,07152019-10:01:06
7XRKOPIUJMEYF,38.892193,-77.013835,07152019-10:01:06
CEWQXI6W62JFO,38.912635,-77.075754,07152019-10:01:06
QDSPJ246GRZJV,38.895856,-76.973792,07152019-10:01:06
EEWC7N5GCRRKI,38.908161,-77.043354,07152019-10:01:06
4PKMZR6DJNV7A,38.885001,-77.017369,07152019-10:01:06
NLCVB25UYGBOU,38.899252,-77.027979,07152019-10:01:06
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-10:01:06
JFCJ2RUVBNLSQ,38.892336,-77.033555,07152019-10:01:06
3IOO2LAZU22T7,38.900568,-77.024591,07152019-10:01:06
SMWBS5ZFIHSME,38.883002,-77.025637,07152019-10:01:06
EILGVZKJBP7EA,38.898301,-77.031845,07152019-10:01:06
KQYFAH4E75KPR,38.903957,-77.043071,07152019-10:01:06
G7KWL5BPGOMMF,38.892207,-77.032849,07152019-10:01:06
MLAP3KQCYLZWV,38.85237,-77.004927,07152019-10:01:06
7MZDCCK3MOXRG,38.903919,-77.029488,07152019-10:01:06
RIMDQ6QNFO7ZP,38.907234,-77.076047,07152019-10:01:06
2XMPSCXCORWZL,38.956443,-77.005058,07152019-10:01:06
KIOEMQEVHCYXW,38.901655,-77.040321,07152019-10:01:06
CTPXSPBPX5LSS,38.924452,-77.053962,07152019-10:01:06
KBBBDSUXIOOI2,38.8957,-77.025133,07152019-10:01:06
BWAGISMSYUT66,38.930903,-76.997252,07152019-10:01:06
HH3MC2Q62WPOZ,38.892301,-77.021436,07152019-10:01:06
MHR4S775SDJHF,38.967691,-77.029617,07152019-10:01:06
CPQWJ7SLSFCXJ,38.898637,-77.023809,07152019-10:01:06
6WQJGE5EQ7IC6,38.935664,-77.032642,07152019-10:01:06
SJ6Z2RA7ZZVLH,38.947963,-77.079155,07152019-10:01:06
DPQILE25KUFHE,38.905683,-77.06088,07152019-10:01:06
R4QBVWPYRR6MA,38.900335,-77.039747,07152019-10:01:06
ROFEFCFFPJKSM,38.898591,-77.02388,07152019-10:01:06
NEBEXO4E62PLA,38.981164,-77.026993,07152019-10:01:06
IF3AYL3AEI6JN,38.900403,-77.030042,07152019-10:01:06
LZNR3GGUDUJEP,38.892182,-77.013822,07152019-10:01:06
2XJUGWCLLQ74X,38.898295,-77.021769,07152019-10:01:06
MX24CP5T7MZEI,38.903402,-77.03993,07152019-10:01:06
UV7BGPQPSZPMU,38.892169,-77.023442,07152019-10:01:06
DX2MHEJOTHVSP,38.897218,-77.029289,07152019-10:01:06
TCS4FVZAASP64,38.975131,-77.017452,07152019-10:01:06
B4TWTRP6UDH7V,38.885017,-77.008926,07152019-10:01:06
C4CGENURXX5DO,38.902198,-77.022865,07152019-10:01:06
BLBQCWBHIGXQO,38.902062,-77.025725,07152019-10:01:06
SVWYDLN4X2RB2,38.92831,-77.063189,07152019-10:01:06
NVI3OHY7QLHGZ,38.891928,-77.023682,07152019-10:01:06
4W3VCYMA6XOL7,38.900352,-77.029439,07152019-10:01:06
272SGGZX7JQWI,38.894766,-77.031141,07152019-10:01:06
OVCMQW35WRMKU,38.933748,-77.035299,07152019-10:01:06
XXXPVSOQZFF7B,38.895138,-77.030507,07152019-10:01:06
RWIDKCBF5QJT2,38.990186,-77.029596,07152019-10:01:06
CZAL7NLYSGZ6D,38.985854,-77.026036,07152019-10:01:06
TJVLLW4JDEOQC,38.897597,-77.033046,07152019-10:01:06
6SCDXWWURFKIT,38.903431,-77.02573,07152019-10:01:06
DUGTT2GMZDRJS,38.929208,-76.9617,07152019-10:01:06
T5UOA3G7TSQ75,38.890202,-77.01285,07152019-10:01:06
VLV4E5NO3ER4D,38.896134,-77.027944,07152019-10:01:06
SANTIKIEGMVSL,38.902007,-77.033839,07152019-10:01:06
M5W7UQQL7H4WB,38.892192,-77.022766,07152019-10:01:06
4CQMWMYGLNDX6,38.913103,-77.039078,07152019-10:01:06
PNPZORPKDDI26,38.898132,-77.028019,07152019-10:01:06
OI7J3VBJ2RLU4,38.892289,-77.049928,07152019-10:01:06
ORSW6EM4OEU7T,38.89833,-77.028064,07152019-10:01:06
HHY5HVUJRGP6O,38.882406,-77.054964,07152019-10:01:06
W3JKNAXGKI4YI,38.892278,-77.008231,07152019-10:01:06
SP5HNRZ72IAUY,38.899842,-77.028031,07152019-10:01:06
W6U4DB6DAHLBX,38.900744,-77.025982,07152019-10:01:06
UUXL2ICK27XGD,38.901883,-77.028014,07152019-10:01:06
JMWN46W4XLF2A,38.910171,-76.996676,07152019-10:01:06
POGH6EGWDZFPT,38.892229,-77.029831,07152019-10:01:06
LXQGBLP27WGHA,38.937367,-76.996664,07152019-10:01:06
QTVNHJ4DNX4JS,38.896134,-77.015059,07152019-10:01:06
DDEQRZOP2C33X,38.87521,-76.99001,07152019-10:01:06
EQM4PBN5DHCJL,38.893216,-77.022473,07152019-10:01:06
I6QRWN4LURPCH,38.895082,-77.046733,07152019-10:01:06
32I5V6WNPZAU2,38.902856,-77.05806,07152019-10:01:06
7THGFBUZBADHP,38.902636,-77.038109,07152019-10:01:06
ACOXU62AOPMYX,38.874936,-77.001317,07152019-10:01:06
SIHPTLWYDGBH4,38.947966,-77.079132,07152019-10:01:06
