QY6GVRS4PNVSJ,38.887562,-77.007899,07152019-13:36:35
JGENF5F5627EF,38.907099,-77.007293,07152019-13:36:35
CVNUOLNTJID5S,38.8877,-77.033446,07152019-13:36:35
OXQEL3H2Q5EC6,38.898687,-77.027946,07152019-13:36:35
WFM4EYWTY3LQN,38.894142,-77.024296,07152019-13:36:35
5CNQJ7YL2J3ZW,38.899949,-77.028071,07152019-13:36:35
7MCAYESKSTHLA,38.901327,-77.04161,07152019-13:36:35
33TNH4JEBQWHL,38.886963,-77.015195,07152019-13:36:35
UVTB5BXDJ6OAT,38.892516,-77.028428,07152019-13:36:35
TP6HJZKHO53BQ,38.905802,-77.065212,07152019-13:36:35
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-13:36:35
YA5HPCDLX4R2Z,38.887843,-77.031793,07152019-13:36:35
7HLDNHGMN3B35,38.904224,-77.053297,07152019-13:36:35
XO7S5C5JL7ZRO,38.968882,-77.031827,07152019-13:36:35
WK6E2VEMGMSZE,38.887232,-77.013366,07152019-13:36:35
7XRKOPIUJMEYF,38.894479,-77.025214,07152019-13:36:35
CEWQXI6W62JFO,38.933665,-77.110234,07152019-13:36:35
QDSPJ246GRZJV,38.895236,-76.97346,07152019-13:36:35
EEWC7N5GCRRKI,38.912002,-77.065719,07152019-13:36:35
4PKMZR6DJNV7A,38.876572,-77.018317,07152019-13:36:35
NLCVB25UYGBOU,38.899671,-77.028223,07152019-13:36:35
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-13:36:35
JFCJ2RUVBNLSQ,38.889432,-77.048292,07152019-13:36:35
3IOO2LAZU22T7,38.920901,-76.983792,07152019-13:36:35
SMWBS5ZFIHSME,38.897175,-77.025274,07152019-13:36:35
EILGVZKJBP7EA,38.898482,-77.032053,07152019-13:36:35
G5P7IXAD6BCKE,38.875649,-77.005586,07152019-13:36:35
KQYFAH4E75KPR,38.903551,-77.043245,07152019-13:36:35
G7KWL5BPGOMMF,38.904752,-77.060091,07152019-13:36:35
MLAP3KQCYLZWV,38.852371,-77.004939,07152019-13:36:35
7MZDCCK3MOXRG,38.900744,-77.041686,07152019-13:36:35
2XMPSCXCORWZL,38.956439,-77.005045,07152019-13:36:35
KIOEMQEVHCYXW,38.899939,-77.032372,07152019-13:36:35
CTPXSPBPX5LSS,38.92839,-77.05493,07152019-13:36:35
KBBBDSUXIOOI2,38.895723,-77.025268,07152019-13:36:35
BWAGISMSYUT66,38.930847,-76.997204,07152019-13:36:35
HH3MC2Q62WPOZ,38.889895,-77.038635,07152019-13:36:35
MHR4S775SDJHF,38.967552,-77.029572,07152019-13:36:35
CPQWJ7SLSFCXJ,38.903167,-77.041838,07152019-13:36:35
SJ6Z2RA7ZZVLH,38.961519,-77.073628,07152019-13:36:35
C6H3NUWXGIZEP,38.897985,-77.033803,07152019-13:36:35
DPQILE25KUFHE,38.922702,-77.075048,07152019-13:36:35
R4QBVWPYRR6MA,38.899438,-77.047572,07152019-13:36:35
ROFEFCFFPJKSM,38.899872,-77.02496,07152019-13:36:35
NEBEXO4E62PLA,38.978385,-77.023033,07152019-13:36:35
IF3AYL3AEI6JN,38.90364,-77.038753,07152019-13:36:35
LZNR3GGUDUJEP,38.904762,-77.060116,07152019-13:36:35
2XJUGWCLLQ74X,38.887133,-77.031963,07152019-13:36:35
MX24CP5T7MZEI,38.933516,-77.033457,07152019-13:36:35
UV7BGPQPSZPMU,38.897282,-77.024808,07152019-13:36:35
DX2MHEJOTHVSP,38.901602,-77.049177,07152019-13:36:35
VGVLACM2C6ITY,38.887748,-77.017306,07152019-13:36:35
B4TWTRP6UDH7V,38.87897,-77.021007,07152019-13:36:35
C4CGENURXX5DO,38.882185,-76.984055,07152019-13:36:35
BLBQCWBHIGXQO,38.899531,-77.020469,07152019-13:36:35
SVWYDLN4X2RB2,38.951875,-77.083415,07152019-13:36:35
NVI3OHY7QLHGZ,38.904213,-77.02316,07152019-13:36:35
4W3VCYMA6XOL7,38.892028,-77.013773,07152019-13:36:35
272SGGZX7JQWI,38.895774,-77.030913,07152019-13:36:35
SL5A53NMHDZJW,38.989326,-77.028633,07152019-13:36:35
OVCMQW35WRMKU,38.933748,-77.035299,07152019-13:36:35
XXXPVSOQZFF7B,38.903702,-77.043134,07152019-13:36:35
RWIDKCBF5QJT2,38.94835,-77.027046,07152019-13:36:35
CZAL7NLYSGZ6D,38.985704,-77.026481,07152019-13:36:35
TJVLLW4JDEOQC,38.895993,-77.027849,07152019-13:36:35
6SCDXWWURFKIT,38.933571,-77.057549,07152019-13:36:35
DUGTT2GMZDRJS,38.929286,-76.961781,07152019-13:36:35
VLV4E5NO3ER4D,38.900139,-77.031356,07152019-13:36:35
SANTIKIEGMVSL,38.902547,-77.034102,07152019-13:36:35
M5W7UQQL7H4WB,38.89751,-77.054941,07152019-13:36:35
4CQMWMYGLNDX6,38.913143,-77.039124,07152019-13:36:35
PNPZORPKDDI26,38.901138,-77.030195,07152019-13:36:35
ORSW6EM4OEU7T,38.898166,-77.027899,07152019-13:36:35
HHY5HVUJRGP6O,38.882376,-77.054956,07152019-13:36:35
SP5HNRZ72IAUY,38.905127,-77.048023,07152019-13:36:35
W6U4DB6DAHLBX,38.901437,-77.035563,07152019-13:36:35
UUXL2ICK27XGD,38.923637,-77.053378,07152019-13:36:35
JMWN46W4XLF2A,38.895148,-76.989186,07152019-13:36:35
POGH6EGWDZFPT,38.890449,-77.034403,07152019-13:36:35
LXQGBLP27WGHA,38.937367,-76.996664,07152019-13:36:35
QTVNHJ4DNX4JS,38.896595,-77.014934,07152019-13:36:35
DDEQRZOP2C33X,38.877699,-77.003356,07152019-13:36:35
EQM4PBN5DHCJL,38.893453,-77.023314,07152019-13:36:35
I6QRWN4LURPCH,38.895036,-77.046506,07152019-13:36:35
32I5V6WNPZAU2,38.90519,-77.066529,07152019-13:36:35
7THGFBUZBADHP,38.901636,-77.041436,07152019-13:36:35
LO63D5UHD3IQD,38.880696,-77.025889,07152019-13:36:35
ACOXU62AOPMYX,38.89298,-76.998279,07152019-13:36:35
SIHPTLWYDGBH4,38.914195,-77.032222,07152019-13:36:35
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-13:36:35
R45EDXXGWNUW5,38.926362,-77.007959,07152019-13:36:35
4SHU26ZDS5KCQ,38.899466,-77.020533,07152019-13:36:35
7KVOX672OHLPC,38.989673,-77.026737,07152019-13:36:35
U2U4WGRQWNLZT,38.897311,-77.010496,07152019-13:36:35
L2KNJZPYAWV4R,38.900895,-77.049125,07152019-13:36:35
PVTUKN27N5IRB,38.899516,-77.029601,07152019-13:36:35
