YT7GL6GA6ERHC,38.90245,-77.046573,07162019-11:21:14
BGDZBCXW3EULK,38.892256,-77.032159,07162019-11:21:14
JNKHGMBJSBYMS,38.892199,-77.015684,07162019-11:21:14
3TLUXBU22TAAP,38.892413,-77.033625,07162019-11:21:14
GOP3IC3W36Y64,38.928861,-77.032828,07162019-11:21:14
LWN2BQX6RVWEZ,38.889265,-77.040267,07162019-11:21:14
GMOU5JJJDBXJJ,38.89551,-77.032505,07162019-11:21:14
L7MGYNETFSLAM,38.90153,-77.046214,07162019-11:21:14
DOOARV5HTRMCR,38.901686,-77.028178,07162019-11:21:14
TIYSDO4Y4UHSI,38.850541,-76.975708,07162019-11:21:14
UIFKA3WURKKT4,38.884753,-77.019902,07162019-11:21:14
JK55MP2JENDCX,38.897358,-77.020897,07162019-11:21:14
2O2P7CLZMS5GA,38.958987,-77.061116,07162019-11:21:14
Q2HYS5OUVFY3I,38.896554,-77.026169,07162019-11:21:14
UCUMSCYO4K3GP,38.848363,-76.980988,07162019-11:21:14
WAGUE63RQYUDF,38.967696,-77.012465,07162019-11:21:14
3TDAIFT7QNI2I,38.892148,-77.023617,07162019-11:21:14
HMGPT5ONJLIGD,38.89058,-77.02353,07162019-11:21:14
F3A4OPCP3SGKV,38.900473,-77.038214,07162019-11:21:14
WHT2RHOPXEMKQ,38.902791,-77.064766,07162019-11:21:14
R6S5PLF2HCXMK,38.90405,-77.068446,07162019-11:21:14
UZ6X5PNNYDGCZ,38.955425,-77.020877,07162019-11:21:14
RYMZSF5TAUAWC,38.897111,-77.03048,07162019-11:21:14
IMVBIOCH2HYLA,38.884639,-77.024683,07162019-11:21:14
YIQQ3Z5SCAVKM,38.912461,-77.031787,07162019-11:21:14
PMI54VB2RF6ID,38.899845,-77.039586,07162019-11:21:14
FGCQU6RR7LWRE,38.989474,-77.028198,07162019-11:21:14
WGXFH4KXX5BMM,38.887425,-77.031581,07162019-11:21:14
ZDRKTMXYEYSZN,38.892062,-77.027727,07162019-11:21:14
X6PDC6FETMNT6,38.900686,-77.032168,07162019-11:21:14
JVISSK5LGSA4M,38.889935,-77.039966,07162019-11:21:14
ERKOMA7D2PCGP,38.900156,-77.039364,07162019-11:21:14
CYLLQ2FLLDUEM,38.848288,-76.980839,07162019-11:21:14
QY6GVRS4PNVSJ,38.885329,-77.033785,07162019-11:21:14
JGENF5F5627EF,38.895811,-77.05029,07162019-11:21:14
VJLREWKUTWN5R,38.892017,-77.027689,07162019-11:21:14
CVNUOLNTJID5S,38.912036,-77.049661,07162019-11:21:14
CZMKAEETSPY7U,38.892119,-77.003565,07162019-11:21:14
XTCLW57R2WW53,38.896499,-77.033756,07162019-11:21:14
BME2P4EZSEPVW,38.896523,-77.031068,07162019-11:21:14
WFM4EYWTY3LQN,38.892212,-77.022249,07162019-11:21:14
IPZHRBXH37ZHY,38.89893,-77.036545,07162019-11:21:14
IE3RKBUV3OKET,38.886011,-77.004619,07162019-11:21:14
7MCAYESKSTHLA,38.903766,-77.035438,07162019-11:21:14
UVTB5BXDJ6OAT,38.918034,-77.038967,07162019-11:21:14
TP6HJZKHO53BQ,38.886133,-77.021343,07162019-11:21:14
7YSK3NN2ROY56,38.894363,-77.010603,07162019-11:21:14
7QNB6LPD7NUU3,38.867532,-77.012925,07162019-11:21:14
7HLDNHGMN3B35,38.919163,-77.060003,07162019-11:21:14
XO7S5C5JL7ZRO,38.968928,-77.031583,07162019-11:21:14
7XRKOPIUJMEYF,38.89926,-77.02821,07162019-11:21:14
VX3NA2NAKNMD3,38.892146,-77.03378,07162019-11:21:14
CEWQXI6W62JFO,38.904359,-77.065115,07162019-11:21:14
3VA4XDU4WYQDF,38.892193,-77.023743,07162019-11:21:14
YYJMWVR47K5MJ,38.927007,-77.031496,07162019-11:21:14
F7PJNC53UGDS4,38.903311,-77.038682,07162019-11:21:14
4PKMZR6DJNV7A,38.901431,-77.010265,07162019-11:21:14
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-11:21:14
F7L7VXX4W2Y75,38.890569,-77.011776,07162019-11:21:14
JFCJ2RUVBNLSQ,38.88589,-77.025849,07162019-11:21:14
TRVUVMUD2WBVC,38.95284,-77.02378,07162019-11:21:14
SMWBS5ZFIHSME,38.898172,-77.041734,07162019-11:21:14
WMVYDEJBYUL7D,38.893792,-77.031874,07162019-11:21:14
EILGVZKJBP7EA,38.895277,-77.011959,07162019-11:21:14
KQYFAH4E75KPR,38.90489,-77.041941,07162019-11:21:14
G7KWL5BPGOMMF,38.891951,-77.026049,07162019-11:21:14
MLAP3KQCYLZWV,38.85247,-77.005059,07162019-11:21:14
DLBJPF6NPYGLW,38.90037,-77.034663,07162019-11:21:14
7MZDCCK3MOXRG,38.912338,-77.044949,07162019-11:21:14
BABNTV6IGMFAD,38.890563,-77.047317,07162019-11:21:14
RIMDQ6QNFO7ZP,38.898051,-77.030794,07162019-11:21:14
KIOEMQEVHCYXW,38.903752,-77.03327,07162019-11:21:14
CTPXSPBPX5LSS,38.894567,-77.02236,07162019-11:21:14
KBBBDSUXIOOI2,38.897239,-77.02008,07162019-11:21:14
BWAGISMSYUT66,38.931313,-76.960844,07162019-11:21:14
HH3MC2Q62WPOZ,38.902791,-77.032084,07162019-11:21:14
74NVV6A5AKOYF,38.884997,-77.029919,07162019-11:21:14
CPQWJ7SLSFCXJ,38.927083,-77.031576,07162019-11:21:14
6WQJGE5EQ7IC6,38.885009,-77.008894,07162019-11:21:14
SJ6Z2RA7ZZVLH,38.942857,-77.077086,07162019-11:21:14
C6H3NUWXGIZEP,38.890579,-77.02552,07162019-11:21:14
DPQILE25KUFHE,38.894553,-77.026239,07162019-11:21:14
NEBEXO4E62PLA,38.902571,-77.002057,07162019-11:21:14
Q2AE6EJTC4RZK,38.975903,-77.017739,07162019-11:21:14
LZNR3GGUDUJEP,38.8938,-77.013174,07162019-11:21:14
FZR4BQV2TVJV2,38.888786,-77.048081,07162019-11:21:14
MX24CP5T7MZEI,38.900077,-77.039527,07162019-11:21:14
CSQOUHXX5YZFU,38.893545,-77.039802,07162019-11:21:14
UV7BGPQPSZPMU,38.892282,-77.04993,07162019-11:21:14
XCLDNWVV2BUKV,38.867286,-77.013233,07162019-11:21:14
DX2MHEJOTHVSP,38.900478,-77.026077,07162019-11:21:14
S7ZGDYU25Z2TX,38.890541,-77.029093,07162019-11:21:14
B4TWTRP6UDH7V,38.899443,-77.041964,07162019-11:21:14
C4CGENURXX5DO,38.895023,-77.00281,07162019-11:21:14
BLBQCWBHIGXQO,38.887506,-77.031967,07162019-11:21:14
SVWYDLN4X2RB2,38.946234,-77.097123,07162019-11:21:14
