DOOARV5HTRMCR,38.916938,-77.037609,07162019-13:03:52
TIYSDO4Y4UHSI,38.850461,-76.975682,07162019-13:03:52
UIFKA3WURKKT4,38.900122,-77.012304,07162019-13:03:52
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:03:52
2O2P7CLZMS5GA,38.958929,-77.061213,07162019-13:03:52
Q2HYS5OUVFY3I,38.884187,-77.026324,07162019-13:03:52
UCUMSCYO4K3GP,38.848333,-76.980997,07162019-13:03:52
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:03:52
3TDAIFT7QNI2I,38.896757,-77.005205,07162019-13:03:52
HMGPT5ONJLIGD,38.879372,-77.010625,07162019-13:03:52
F3A4OPCP3SGKV,38.887611,-77.047258,07162019-13:03:52
WHT2RHOPXEMKQ,38.902778,-77.064818,07162019-13:03:52
R6S5PLF2HCXMK,38.90266,-77.064157,07162019-13:03:52
UZ6X5PNNYDGCZ,38.955305,-77.020874,07162019-13:03:52
RYMZSF5TAUAWC,38.897095,-77.030687,07162019-13:03:52
IMVBIOCH2HYLA,38.884649,-77.024808,07162019-13:03:52
YIQQ3Z5SCAVKM,38.913558,-77.032067,07162019-13:03:52
PMI54VB2RF6ID,38.894412,-77.022738,07162019-13:03:52
FGCQU6RR7LWRE,38.98988,-77.029217,07162019-13:03:52
WGXFH4KXX5BMM,38.90075,-77.027123,07162019-13:03:52
ZDRKTMXYEYSZN,38.887435,-77.003714,07162019-13:03:52
X6PDC6FETMNT6,38.89982,-77.027139,07162019-13:03:52
JVISSK5LGSA4M,38.887387,-77.020136,07162019-13:03:52
ERKOMA7D2PCGP,38.901295,-77.027221,07162019-13:03:52
CYLLQ2FLLDUEM,38.83945,-77.000502,07162019-13:03:52
QY6GVRS4PNVSJ,38.885269,-77.033801,07162019-13:03:52
JGENF5F5627EF,38.891888,-77.040657,07162019-13:03:52
VJLREWKUTWN5R,38.892068,-77.027917,07162019-13:03:52
CVNUOLNTJID5S,38.911909,-77.049895,07162019-13:03:52
CZMKAEETSPY7U,38.896344,-77.003539,07162019-13:03:52
XTCLW57R2WW53,38.898334,-77.033478,07162019-13:03:52
BME2P4EZSEPVW,38.894796,-77.030974,07162019-13:03:52
WFM4EYWTY3LQN,38.879392,-77.010708,07162019-13:03:52
IPZHRBXH37ZHY,38.898931,-77.036516,07162019-13:03:52
IE3RKBUV3OKET,38.885145,-77.007535,07162019-13:03:52
7MCAYESKSTHLA,38.885479,-77.033506,07162019-13:03:52
UVTB5BXDJ6OAT,38.921348,-77.026324,07162019-13:03:52
TP6HJZKHO53BQ,38.882867,-77.014805,07162019-13:03:52
7YSK3NN2ROY56,38.887348,-77.017598,07162019-13:03:52
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-13:03:52
7HLDNHGMN3B35,38.922051,-77.04255,07162019-13:03:52
XO7S5C5JL7ZRO,38.96895,-77.03165,07162019-13:03:52
7XRKOPIUJMEYF,38.899374,-77.028078,07162019-13:03:52
VX3NA2NAKNMD3,38.900011,-77.041846,07162019-13:03:52
CEWQXI6W62JFO,38.904372,-77.065165,07162019-13:03:52
3VA4XDU4WYQDF,38.891307,-77.006735,07162019-13:03:52
YYJMWVR47K5MJ,38.927052,-77.031802,07162019-13:03:52
F7PJNC53UGDS4,38.904287,-77.040282,07162019-13:03:52
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-13:03:52
F7L7VXX4W2Y75,38.892186,-77.02789,07162019-13:03:52
JFCJ2RUVBNLSQ,38.908618,-77.032393,07162019-13:03:52
TRVUVMUD2WBVC,38.952925,-77.023991,07162019-13:03:52
SMWBS5ZFIHSME,38.906947,-77.034771,07162019-13:03:52
WMVYDEJBYUL7D,38.894285,-77.032253,07162019-13:03:52
EILGVZKJBP7EA,38.89471,-77.012645,07162019-13:03:52
G5P7IXAD6BCKE,38.919639,-76.996287,07162019-13:03:52
KQYFAH4E75KPR,38.903788,-77.041667,07162019-13:03:52
G7KWL5BPGOMMF,38.887711,-77.026228,07162019-13:03:52
MLAP3KQCYLZWV,38.853534,-77.004944,07162019-13:03:52
DLBJPF6NPYGLW,38.889934,-77.04051,07162019-13:03:52
7MZDCCK3MOXRG,38.899767,-77.042542,07162019-13:03:52
BABNTV6IGMFAD,38.895536,-77.029605,07162019-13:03:52
RIMDQ6QNFO7ZP,38.900295,-77.040174,07162019-13:03:52
KIOEMQEVHCYXW,38.903727,-77.032865,07162019-13:03:52
CTPXSPBPX5LSS,38.889175,-77.04884,07162019-13:03:52
KBBBDSUXIOOI2,38.900517,-77.021469,07162019-13:03:52
BWAGISMSYUT66,38.931305,-76.96086,07162019-13:03:52
HH3MC2Q62WPOZ,38.905351,-77.022008,07162019-13:03:52
74NVV6A5AKOYF,38.891671,-77.048056,07162019-13:03:52
CPQWJ7SLSFCXJ,38.927127,-77.031726,07162019-13:03:52
6WQJGE5EQ7IC6,38.8788,-77.022948,07162019-13:03:52
SJ6Z2RA7ZZVLH,38.923871,-77.050478,07162019-13:03:52
C6H3NUWXGIZEP,38.897798,-77.033652,07162019-13:03:52
DPQILE25KUFHE,38.892097,-77.025934,07162019-13:03:52
ROFEFCFFPJKSM,38.890684,-77.049416,07162019-13:03:52
NEBEXO4E62PLA,38.901076,-77.023686,07162019-13:03:52
Q2AE6EJTC4RZK,38.961406,-77.006983,07162019-13:03:52
LZNR3GGUDUJEP,38.893813,-77.013162,07162019-13:03:52
FZR4BQV2TVJV2,38.893644,-77.023741,07162019-13:03:52
MX24CP5T7MZEI,38.911252,-77.041987,07162019-13:03:52
CSQOUHXX5YZFU,38.887872,-77.033778,07162019-13:03:52
UV7BGPQPSZPMU,38.897483,-77.025572,07162019-13:03:52
XCLDNWVV2BUKV,38.867276,-77.013273,07162019-13:03:52
DX2MHEJOTHVSP,38.899927,-77.037513,07162019-13:03:52
XAPE6WP6M5EPP,38.904916,-77.068497,07162019-13:03:52
S7ZGDYU25Z2TX,38.89234,-77.033413,07162019-13:03:52
B4TWTRP6UDH7V,38.905823,-77.040052,07162019-13:03:52
C4CGENURXX5DO,38.90127,-77.041693,07162019-13:03:52
BLBQCWBHIGXQO,38.889482,-77.039675,07162019-13:03:52
SVWYDLN4X2RB2,38.946496,-77.078762,07162019-13:03:52
5LSMXMX3TKFX4,38.902257,-77.020778,07162019-13:03:52
H5QRMQTNZG3IJ,38.912454,-77.031564,07162019-13:03:52
OVCMQW35WRMKU,38.893101,-77.02166,07162019-13:03:52
XXXPVSOQZFF7B,38.884718,-77.026101,07162019-13:03:52
RWIDKCBF5QJT2,38.948357,-77.027158,07162019-13:03:52
TJVLLW4JDEOQC,38.914039,-77.051815,07162019-13:03:52
6SCDXWWURFKIT,38.912672,-77.075859,07162019-13:03:52
