d36aa96d-9daf-4438-a3c4-f45755313af3,38.879778,-77.024126,100,08062019-12:59:01
71cd4793-3d3c-4fb3-88eb-0c54c0bc07dd,38.89232665575558,-77.04657601353648,78,08062019-12:59:01
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897298,-77.049877,100,08062019-12:59:01
dea0ca36-0c50-41b5-9050-665881b8ee5d,38.900876,-77.05005,61,08062019-12:59:01
477579ce-2bae-4e80-8603-a476af6c5b85,38.892248,-77.039645,87,08062019-12:59:01
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908409,-77.041683,70,08062019-12:59:01
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906368,-77.04143,98,08062019-12:59:01
516c78b2-b6d5-4e58-95bb-35154900a373,38.917783,-77.042364,34,08062019-12:59:01
88d976cf-f470-4367-a520-14178cb2fde5,38.907157,-77.039761,81,08062019-12:59:01
de217bfe-96ba-4034-a76a-e2b874820fc8,38.906351,-77.039236,94,08062019-12:59:01
4dc844ca-da65-4264-87b9-5e973d60005d,38.907395,-77.042566,58,08062019-12:59:01
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906794,-77.041636,83,08062019-12:59:01
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906613,-77.041813,83,08062019-12:59:01
2ec5a5fc-522e-4bbd-b99f-feca83ce02b6,38.905942,-77.04197,95,08062019-12:59:01
0a51f38e-120b-47bc-98ba-efc562945ecf,38.9105626,-77.0395442,69,08062019-12:59:01
58a9c02f-e18d-4917-9322-1a882622ca48,38.901549,-77.040132,96,08062019-12:59:01
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901517,-77.040095,99,08062019-12:59:01
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901094,-77.040029,91,08062019-12:59:01
a10c3374-8721-40e5-8a1a-3eab680f9223,38.897368,-77.040126,84,08062019-12:59:01
bca90393-bef3-48a0-b693-d49e9acacfd8,38.90575,-77.040383,84,08062019-12:59:01
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912718,-77.040249,86,08062019-12:59:01
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901151,-77.03853,100,08062019-12:59:01
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901274,-77.041891,58,08062019-12:59:01
7a3ee272-1af7-4771-a6be-a574d88b7d5e,38.915459,-77.041653,58,08062019-12:59:01
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897651,-77.042017,100,08062019-12:59:01
4db29a13-c26e-4934-a71c-43c2b42fb279,38.908586,-76.997936,79,08062019-12:59:01
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.88129,-77.016624,75,08062019-12:59:01
081f928b-385c-4cfd-b5bf-5b80afef399e,38.900348,-77.033806,81,08062019-12:59:01
3555a4e1-77fc-4958-b12e-1d4c91c7d206,38.875566,-77.01527,77,08062019-12:59:01
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881528,-77.027387,89,08062019-12:59:01
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898431,-77.029423,93,08062019-12:59:01
947f2d89-a177-48b9-ac3a-778a593f18d6,38.890408,-77.029929,71,08062019-12:59:01
454079e9-9d66-4e86-b5ad-a615690cc43d,38.91625,-77.034631,94,08062019-12:59:01
7d803c8a-9d1d-4a98-8fef-432aa777649c,38.888459,-76.977065,78,08062019-12:59:01
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899243,-77.041305,73,08062019-12:59:01
9639e771-b593-4f3b-a73b-a425c8a32c32,38.902946,-77.040378,82,08062019-12:59:01
8aad133a-1452-423b-a346-6b79569d626c,38.9039,-77.038242,44,08062019-12:59:01
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903876,-77.038299,66,08062019-12:59:01
6df1b03d-7666-4fc8-acb9-d32c5b44f5a1,38.922185,-77.046311,88,08062019-12:59:01
f2d81d02-f01b-40b3-97fd-f1f6d142aafa,38.895408,-77.021945,100,08062019-12:59:01
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.907751,-77.037761,96,08062019-12:59:01
89b45af2-ec13-4f8e-ab16-c8dce652fafa,38.900554,-77.034895,100,08062019-12:59:01
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.900959,-77.033698,92,08062019-12:59:01
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.906167,-77.034018,70,08062019-12:59:01
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943632,-77.021803,94,08062019-12:59:01
9a51718d-13ca-44e0-a387-322ac93a4727,38.879536,-77.023229,100,08062019-12:59:01
7af50c88-fe86-45da-ace0-33271ab516e1,38.879312,-77.023732,56,08062019-12:59:01
b8211273-728a-4590-bd81-a841d0eb9903,38.905638,-77.044974,97,08062019-12:59:01
5176e302-a698-407e-a5d1-0873661ff15b,38.929345,-77.032868,55,08062019-12:59:01
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918473,-77.000671,78,08062019-12:59:01
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897134,-77.031556,77,08062019-12:59:01
00f009de-0866-4063-bff8-39edd64b0e78,38.901079,-77.031724,60,08062019-12:59:01
9b918709-83e3-4613-b722-4a823c881a8a,38.901464,-77.032697,100,08062019-12:59:01
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902456,-77.033396,84,08062019-12:59:01
8288e517-77ff-4282-85a2-ef7ba592af93,38.90035,-77.033699,59,08062019-12:59:01
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899147,-77.04094,79,08062019-12:59:01
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897433,-77.032333,99,08062019-12:59:01
7cc01018-93b9-4b2b-96df-a46b40627434,38.903782,-77.031754,88,08062019-12:59:01
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904542,-77.034694,83,08062019-12:59:01
c9aab811-5a86-44f2-a39e-429a0789c5af,38.884735,-77.026388,64,08062019-12:59:01
013e22f6-0805-4122-9288-bd42fb0a330f,38.937112,-77.036429,79,08062019-12:59:01
efe760c1-4701-40f2-95f2-ae633679581a,38.916732,-77.031692,88,08062019-12:59:01
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897328,-77.048099,85,08062019-12:59:01
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897465,-77.043522,62,08062019-12:59:01
5408e60b-41ac-4737-963a-6be00457afd3,38.919774,-77.030939,62,08062019-12:59:01
3caf8d8f-53fd-4419-bdd3-e9896849ee21,38.892261276594596,-77.04652013636783,49,08062019-12:59:01
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.91661739601358,-77.0269647188696,95,08062019-12:59:01
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907421,-77.050965,100,08062019-12:59:01
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901351,-77.040173,80,08062019-12:59:01
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892759,-77.039389,84,08062019-12:59:01
474e956f-416d-43d1-a9c1-d913a556c1aa,38.88091,-77.027632,80,08062019-12:59:01
a4c14cd7-e38f-43c8-95a2-e1fc064ca846,38.892338122277415,-77.04655269168042,72,08062019-12:59:01
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896308,-77.032295,58,08062019-12:59:01
372c3877-961c-4984-afcf-19978b68c9a3,38.904148,-77.036745,91,08062019-12:59:01
929148d0-e6bb-41ae-b524-334cbd890ccb,38.900713,-77.04549,94,08062019-12:59:01
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903132,-77.060283,87,08062019-12:59:01
458669b2-b1d1-457a-b55d-99698f147935,38.904244,-77.046574,100,08062019-12:59:01
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907539,-77.043828,86,08062019-12:59:01
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905712,-77.044177,75,08062019-12:59:01
272ac547-40a4-442a-8319-25dd35c17ce3,38.903518,-77.046395,100,08062019-12:59:01
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919972,-77.039694,60,08062019-12:59:01
3f1b890a-951c-49e6-a685-18272cb16711,38.916947,-77.038685,95,08062019-12:59:01
07dd122b-9806-41d7-8a79-229be2a1291f,38.905004,-77.06795,51,08062019-12:59:01
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.89962,-77.051416,96,08062019-12:59:01
05f3057f-abe6-4076-b54f-5175a1120443,38.90505,-77.064874,66,08062019-12:59:01
2c49c96b-ec65-4483-a786-452e04cb2059,38.898933,-77.048733,100,08062019-12:59:01
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912573,-77.018766,77,08062019-12:59:01
