6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896808,-77.029684,92,08062019-10:36:50
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.897079999999995,-77.03362333333332,100,08062019-10:36:50
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896852,-77.024295,96,08062019-10:36:50
dbe51320-8f3e-47db-a66c-69ee10153634,38.892277,-77.031755,88,08062019-10:36:50
69ab1b3d-b275-4176-8072-5edd67b31622,38.885232,-76.99631,90,08062019-10:36:50
08b53cc6-d90b-416f-ad16-ea39bdee4018,38.887526,-77.00259,91,08062019-10:36:50
edc3c598-3149-4789-95d9-737cb795a601,38.884287,-76.996083,100,08062019-10:36:50
1281c0a7-2a74-4add-8550-fdfc14d984bd,38.90955925900402,-77.03854226487277,100,08062019-10:36:50
8391c693-22d0-4646-9d40-a80fea49ec9f,38.885884,-77.019115,100,08062019-10:36:50
bdab9691-a160-4ad0-ae0d-3adb2eaf3cd2,38.898634,-77.00895,84,08062019-10:36:50
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900327,-77.036513,100,08062019-10:36:50
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.9036,-77.038188,90,08062019-10:36:50
e81ed23f-22dd-483b-b797-187cc4e4caed,38.902316,-77.038189,100,08062019-10:36:50
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902278,-77.038753,99,08062019-10:36:50
72a558cd-42d4-498c-a074-622889f31b79,38.902681,-77.038639,100,08062019-10:36:50
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884318,-76.996166,100,08062019-10:36:50
77009c01-a3d0-468b-a85f-e5200d496325,38.876547,-77.017401,98,08062019-10:36:50
16b70054-925d-404a-9be6-cae3cae193c2,38.888985,-77.019627,85,08062019-10:36:50
5d83f438-c11d-4bc0-a24e-7775d4d46329,38.903813,-77.036447,93,08062019-10:36:50
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902518,-77.037241,93,08062019-10:36:50
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905733,-77.036808,94,08062019-10:36:50
c0e92211-5dcc-4c68-9d3b-b9c92ac33836,38.897178,-77.046694,100,08062019-10:36:50
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898341,-77.045015,100,08062019-10:36:50
34eb5ea0-b112-44dc-8343-913506f35677,38.896024,-77.045994,100,08062019-10:36:50
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.895964,-77.046124,70,08062019-10:36:50
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.90797,-76.997002,80,08062019-10:36:50
679007c8-669e-4eca-a3be-26710d26b234,38.875009,-77.000557,94,08062019-10:36:50
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.876344,-77.004479,98,08062019-10:36:50
f9ee9579-1eba-4613-8401-c06cb53e9ab4,38.892043,-77.005648,100,08062019-10:36:50
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929954,-77.055203,100,08062019-10:36:50
aa75afad-f1c6-4b2f-b42c-4c443d5ebfc7,38.895142,-77.011486,44,08062019-10:36:50
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896424,-77.012957,74,08062019-10:36:50
15756268-8ae3-4c7e-9e82-c854ffb8d037,38.902483,-77.014359,90,08062019-10:36:50
f1b6f788-ffea-469b-905b-d949434399d9,38.881317,-77.027709,100,08062019-10:36:50
bf1cedd3-5fd2-4c57-bc22-93adebb5e113,38.897117,-77.011749,70,08062019-10:36:50
f88b133e-70c5-4a19-bf05-1caf6fb19c3e,38.899397,-77.032087,58,08062019-10:36:50
daaaef3e-25dd-43eb-a160-33f785e7759f,38.898396,-77.039657,98,08062019-10:36:50
2cba76c6-1074-4215-811c-1288ed418c01,38.901403,-77.041673,100,08062019-10:36:50
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897146,-77.041847,100,08062019-10:36:50
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898965,-77.023148,93,08062019-10:36:50
98f7133b-4438-4e9e-82d6-38909812b391,38.904193,-77.031672,100,08062019-10:36:50
ff8268b4-32e1-4bf0-a47f-a94d854c7e11,38.903732,-77.033247,71,08062019-10:36:50
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901466,-77.033728,100,08062019-10:36:50
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902345,-77.033654,77,08062019-10:36:50
7c66a790-4a63-4640-b9bf-117369a540bd,38.898892,-77.033557,89,08062019-10:36:50
20c1d22e-28f2-401a-a56c-0ddd46787ae3,38.905462,-77.034046,68,08062019-10:36:50
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903677,-77.037276,73,08062019-10:36:50
db04db43-6993-4dac-8aa6-3cb8914ce413,38.901302,-77.034491,98,08062019-10:36:50
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900128,-77.023429,70,08062019-10:36:50
e6c25081-6609-47a2-b384-0212211d7ae7,38.901212,-77.038617,100,08062019-10:36:50
1bc68e34-59d9-4c40-b9bf-00dbd4054842,38.929579,-77.055154,54,08062019-10:36:50
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901413,-77.032045,100,08062019-10:36:50
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897096,-77.041882,100,08062019-10:36:50
3b918327-9b63-4a1f-8073-a8e9620404d0,38.88498,-77.026136,86,08062019-10:36:50
074ea3c9-a6a8-4579-b405-c3ed27758137,38.901718,-77.036673,83,08062019-10:36:50
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895828,-77.043134,100,08062019-10:36:50
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.897349,-77.049909,100,08062019-10:36:50
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.898279,-77.048752,100,08062019-10:36:50
d0020f41-6605-41bc-873d-9c9b747dafdc,38.89891,-77.036101,53,08062019-10:36:50
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.90152,-77.034539,71,08062019-10:36:50
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901491,-77.041439,100,08062019-10:36:50
23a46667-ba6d-4159-a5a5-e95b152593ed,38.902172,-77.045,94,08062019-10:36:50
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.91696534543366,-77.0258470536816,81,08062019-10:36:50
f1ef9388-66c2-42a2-916c-0305ef3bc591,38.901782,-77.039072,100,08062019-10:36:50
2f3d9ef7-1efb-4dbe-9de7-46cf9d2420db,38.90262,-77.041179,100,08062019-10:36:50
3f8a0176-59ad-4cd7-977d-3711958a0fdf,38.900986,-77.041751,90,08062019-10:36:50
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.888756,-77.019554,86,08062019-10:36:50
1477afa7-f14b-447c-b088-4753f9869504,38.898476,-77.048869,100,08062019-10:36:50
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902766,-77.029642,83,08062019-10:36:50
8c56387d-b09a-4df6-b0d9-3a03dee7a7d0,38.899691473727046,-77.04892206199675,100,08062019-10:36:50
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.90127,-77.043048,96,08062019-10:36:50
713628cd-1f2f-4e84-a687-6e77f27d3849,38.897111,-77.04456,100,08062019-10:36:50
938961e8-87e1-4aaf-8918-b4e39fd6a626,38.907262,-77.036677,96,08062019-10:36:50
ed5c949d-fc60-4aa3-83e0-43ad5d720afa,38.911842,-77.038252,44,08062019-10:36:50
d39858c3-d688-4abf-8507-e908178757d4,38.897144,-77.021002,81,08062019-10:36:50
fbf94091-f945-4cf5-982d-639a34347859,38.929933,-77.055128,96,08062019-10:36:50
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904845,-77.035497,100,08062019-10:36:50
39db53ae-1917-48cc-9775-ceae5b783ace,38.920292,-77.032023,100,08062019-10:36:50
19097942-7f6c-47f2-b825-d18c9ca2e8f7,38.901201,-77.038366,100,08062019-10:36:50
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.934843,-77.02991,76,08062019-10:36:50
048aca7a-f183-4c25-bcf4-7596f2072927,38.872833,-76.983264,97,08062019-10:36:50
087c7954-ef02-4c82-94d3-ab0902a0c0e7,38.87639,-77.004376,98,08062019-10:36:50
96681101-5cae-4d51-bad8-eb467bacb7f0,38.90242,-77.039002,100,08062019-10:36:50
24999907-e795-4c8a-89ce-f687703fbe55,38.898234,-77.039827,100,08062019-10:36:50
98d4cdd4-8c5c-420b-bcb8-917c7f8aca57,38.890569,-77.012825,96,08062019-10:36:50
34f60466-ac39-44a0-b054-c8d06931b8b8,38.89055427559543,-77.01272512301652,100,08062019-10:36:50
ded10732-4133-46e7-9c4b-e12038dc5362,38.899904,-77.022995,100,08062019-10:36:50
3f19852d-8489-483a-9c77-395cc3c17c80,38.892191,-77.023483,100,08062019-10:36:50
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892203,-77.023378,39,08062019-10:36:50
fe3955d2-3a20-40f9-a8dc-463d0940f522,38.899589,-77.040398,99,08062019-10:36:50
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901762,-77.053176,82,08062019-10:36:50
4fbf8f93-c4bb-4965-afce-a48abe966f91,38.907197,-77.051548,97,08062019-10:36:50
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896437,-77.021749,56,08062019-10:36:50
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.895368,-77.012059,87,08062019-10:36:50
d9e52a53-6bb3-441e-9d0a-97ff3a089dba,38.897941,-77.010378,87,08062019-10:36:50
cc0cda47-7a94-4e15-a137-75d2cf5a3320,38.89306472940675,-77.01362160523225,68,08062019-10:36:50
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893784,-77.022173,90,08062019-10:36:50
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.907883,-77.043447,100,08062019-10:36:50
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.90841,-77.043184,100,08062019-10:36:50
9747d05a-276b-4f05-b666-4e699da44edc,38.905613,-77.043376,100,08062019-10:36:50
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905464,-77.043253,98,08062019-10:36:50
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904603,-77.044115,60,08062019-10:36:50
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898501,-77.043447,94,08062019-10:36:50
5dbbb5ff-b5ae-4ef4-b6f6-a9745a6e72a3,38.90035,-77.044709,93,08062019-10:36:50
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.897385,-77.046836,100,08062019-10:36:50
0ac23329-5655-496f-8a39-358d796efc5d,38.901388,-77.044323,85,08062019-10:36:50
f63c77d4-c2d7-4369-a6d7-f25e3abc5e20,38.90059,-77.047871,67,08062019-10:36:50
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899597,-77.047246,83,08062019-10:36:50
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888621,-77.022318,85,08062019-10:36:50
61a79774-17e5-461a-badc-c46126e32e7c,38.87657,-77.017342,100,08062019-10:36:50
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876573,-77.017406,89,08062019-10:36:50
c1bfa78b-bd8e-4032-b8e3-8efa20ef58f0,38.8877,-77.015469,84,08062019-10:36:50
9cf4330c-6615-4523-9ce6-31469c5f34d6,38.894162,-77.021657,98,08062019-10:36:50
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897322,-77.028236,49,08062019-10:36:50
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.897058,-77.030375,99,08062019-10:36:50
68862628-fb8d-4523-9ace-2a28d58bed83,38.89624,-77.028635,83,08062019-10:36:50
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898764,-77.038302,70,08062019-10:36:50
f35bc853-bd81-4d98-a90c-a1c78ff25199,38.89225593700794,-77.02796744785087,97,08062019-10:36:50
915a1b22-0c86-41a8-a750-eab0faad1693,38.89218,-77.022131,100,08062019-10:36:50
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898349,-77.044999,100,08062019-10:36:50
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898356,-77.039721,76,08062019-10:36:50
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898275,-77.045093,100,08062019-10:36:50
5f6ca89b-10de-4bdd-8a8b-cd1630776864,38.888458,-76.977123,87,08062019-10:36:50
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876261,-77.0046,100,08062019-10:36:50
a00a0e17-841b-498b-a44e-6938237cb461,38.967511,-77.028235,76,08062019-10:36:50
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921052,-76.986692,74,08062019-10:36:50
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937362,-77.023953,100,08062019-10:36:50
130729af-2696-4630-9dcf-3a86258ec87b,38.937364,-77.024324,100,08062019-10:36:50
b3173082-92a0-4383-9678-694a55ee665a,38.928477,-77.032696,63,08062019-10:36:50
68ef23e6-b65b-4353-8b92-0832de83183f,38.9031506,-77.0218988,92,08062019-10:36:50
a458b817-af7d-4352-b4f6-763969d9f9c1,38.904986,-77.07121,50,08062019-10:36:50
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887384,-77.013555,90,08062019-10:36:50
e44c21b4-4f57-4c8c-9e11-c6094244c489,38.888104,-77.015017,53,08062019-10:36:50
a7dda26e-d7f0-401a-8e7d-da0631f4c102,38.887701,-77.015386,73,08062019-10:36:50
2a717546-54a1-4c28-b239-e45e8dcb7a4d,38.886168,-77.015258,70,08062019-10:36:50
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892646,-77.013948,99,08062019-10:36:50
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.895718,-77.013564,60,08062019-10:36:50
f03e521d-f884-4293-bd0e-a9a6e8123bfe,38.903615,-77.030313,92,08062019-10:36:50
5b3403b3-3f30-4802-ac58-c8f18495493e,38.919045,-77.019585,93,08062019-10:36:50
4a3708a4-6a1a-4b05-9cd3-23acb0cd7a26,38.903062,-77.021566,99,08062019-10:36:50
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898576,-77.022759,100,08062019-10:36:50
e3061694-d040-4440-896a-4b2b5dcf317b,38.898328,-77.022653,100,08062019-10:36:50
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898346,-77.022744,100,08062019-10:36:50
766a86a5-35a9-4bb6-9daa-5de02b7f9cc2,38.878595,-77.02297,100,08062019-10:36:50
d554db22-4451-44c8-b8ff-9e6897958274,38.896115,-77.023984,100,08062019-10:36:50
3df9d31c-17b8-47ed-b837-7a3c6f37930f,38.883933,-77.021658,96,08062019-10:36:50
a475e7cc-d1e1-4425-9e62-b072dce5cbe3,38.883978,-77.00858,97,08062019-10:36:50
ea660649-0738-4cb9-afa2-eee0d60b799f,38.88611,-77.005818,71,08062019-10:36:50
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929638,-77.055053,72,08062019-10:36:50
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.892219,-77.020153,100,08062019-10:36:50
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.89875,-77.038804,80,08062019-10:36:50
b9d05662-2402-48b6-9fa8-91df10fdddbc,38.905836,-77.044361,86,08062019-10:36:50
a9294686-b675-43d4-9912-fc41c1ff846f,38.905519,-77.005043,53,08062019-10:36:50
caa14583-0530-4692-83d5-3f822d8881c3,38.894403,-77.019933,96,08062019-10:36:50
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938628,-77.034297,87,08062019-10:36:50
7be90108-0c8f-461d-ab14-d60eceb3d06f,38.876289,-77.005547,73,08062019-10:36:50
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929505,-77.055022,68,08062019-10:36:50
cda90002-7401-462d-b15e-86c9af33211f,38.929905,-77.05507666666668,93,08062019-10:36:50
26d1e056-151a-4599-ad96-191e9c6ed174,38.875983,-77.005733,100,08062019-10:36:50
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.87115,-77.005713,96,08062019-10:36:50
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892133,-77.024485,93,08062019-10:36:50
4c913c32-b870-4995-bef1-811307cc0582,38.876238,-77.000402,96,08062019-10:36:50
4a645e18-7129-43b6-b369-cb31711b4ccf,38.876375,-77.004469,94,08062019-10:36:50
c30a85f1-032b-4516-8be1-148efee6222c,38.892173,-77.03971,80,08062019-10:36:50
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895062,-76.995042,90,08062019-10:36:50
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898333,-77.022673,100,08062019-10:36:50
8ddcef08-0ab7-40ea-acde-1dbe552897e6,38.896177,-77.024063,99,08062019-10:36:50
7ba0d381-aa41-4096-84ec-e7e43000675a,38.892206,-77.022192,100,08062019-10:36:50
9b8c1f6e-aa02-4b68-8ecf-1d648c1e5c3d,38.896204,-77.043476,72,08062019-10:36:50
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954822,-77.026591,85,08062019-10:36:50
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876589,-77.017271,97,08062019-10:36:50
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876557,-77.017295,100,08062019-10:36:50
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876573,-77.017385,100,08062019-10:36:50
