ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964942,-77.036544,74,08062019-13:53:46
d4896809-b529-444a-89f8-30335f4cbe1e,38.915027,-76.983509,82,08062019-13:53:46
6def3bf8-d73b-4d74-9a7a-a1babd425b4f,38.892335,-77.032101,89,08062019-13:53:46
6b4d8267-4eef-4ea7-8dfb-99e045486c0a,38.88779,-77.00314,95,08062019-13:53:46
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883069,-77.019796,67,08062019-13:53:46
49538e84-6bb9-4b1d-b01a-4f652dd810b0,38.906459,-77.050045,96,08062019-13:53:46
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.904859,-77.067921,97,08062019-13:53:46
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905285,-77.051339,48,08062019-13:53:46
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881471,-77.016718,75,08062019-13:53:46
da6b4d49-bd24-4115-9442-745327109777,38.896996,-77.031065,63,08062019-13:53:46
1dc9d390-bf87-4736-8493-9a249afdc12b,38.895968,-77.045716,96,08062019-13:53:46
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.915971,-77.046169,73,08062019-13:53:46
3e6f0d19-54c9-48ba-b7b0-5cd0353fde6b,38.901564,-77.030191,98,08062019-13:53:46
148a13ec-bbf1-4e33-acf4-6a7e1e7597c1,38.924806,-77.052139,100,08062019-13:53:46
ef35ea87-d5a9-44a3-8a73-bb1d1bc40f0f,38.90782027934664,-77.03550151052102,84,08062019-13:53:46
ad81b844-34ff-474c-a9b4-640345d4083a,38.892553,-77.046569,87,08062019-13:53:46
f056ea08-9704-431b-b036-dc1e6e020269,38.888769,-77.028857,52,08062019-13:53:46
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.905944,-77.033865,72,08062019-13:53:46
c2499543-f03c-4b77-acb6-46b122024e01,38.891785,-77.031902,96,08062019-13:53:46
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896073,-77.054383,92,08062019-13:53:46
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898409,-77.022945,76,08062019-13:53:46
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895521,-77.021886,73,08062019-13:53:46
480bd011-9120-40b7-a791-4ade912c7d9b,38.902706,-77.044445,61,08062019-13:53:46
df2428d1-d028-45d7-a0ef-c8d1243e7bf7,38.896269,-77.025627,76,08062019-13:53:46
21b149a5-4274-43ed-83b9-d93217fefecb,38.90774061990953,-77.04502409114934,99,08062019-13:53:46
00bfdfb0-0496-47f3-91ff-68fc353e91b9,38.892702944612964,-77.03173927038631,39,08062019-13:53:46
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917724989215294,-77.02677437959159,93,08062019-13:53:46
57083ac1-ab35-4777-97f5-4afacbdaf506,38.937658,-77.020303,91,08062019-13:53:46
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.898948,-77.039625,83,08062019-13:53:46
fed47eb2-33c5-46be-936c-30f42c1b9889,38.905478,-77.045258,71,08062019-13:53:46
f5373222-a3d1-476e-842a-25434a543fb6,38.907392,-77.036604,67,08062019-13:53:46
93c182ef-fdd5-447f-bd81-3f6ff34ef1a5,38.9036044759537,-77.06734880523591,88,08062019-13:53:46
42db5e13-b729-4b63-9729-0c064504648d,38.898537,-77.02286,88,08062019-13:53:46
5f844b9e-190f-480b-a97d-e751a6d27ada,38.903529,-77.032812,100,08062019-13:53:46
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898249,-77.051735,62,08062019-13:53:46
57653edb-254d-452c-843d-7e1ba25ceadb,38.900808,-77.027478,78,08062019-13:53:46
17ba8fa1-58aa-443f-90ea-09fef125140d,38.90060150533812,-77.03504199169299,94,08062019-13:53:46
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904916,-77.039965,95,08062019-13:53:46
f61c7a22-cf57-4116-bb38-321063950895,38.912905,-77.025848,93,08062019-13:53:46
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.906818,-77.03712,73,08062019-13:53:46
e9643013-a3b5-45f6-833f-7a254d08f02f,38.904802,-77.064902,27,08062019-13:53:46
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923147,-77.046974,90,08062019-13:53:46
05f3057f-abe6-4076-b54f-5175a1120443,38.905141,-77.06481,66,08062019-13:53:46
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.903704,-77.034898,84,08062019-13:53:46
cc7c77c3-62ba-458e-98b8-2628689370be,38.901636,-76.995016,71,08062019-13:53:46
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967246,-77.077408,43,08062019-13:53:46
e3eb4380-c304-482f-b244-338e886e93f2,38.903909,-77.017766,81,08062019-13:53:46
1326610d-a283-49cd-be86-c017db540842,38.897317,-77.054921,74,08062019-13:53:46
3bdfbf8d-38ff-40a3-abc8-17d9c325c81a,38.892205,-77.033237,58,08062019-13:53:46
9254db95-40c0-4876-af1e-e9d0f2ffbcb0,38.884319,-77.029399,80,08062019-13:53:46
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943669,-77.021816,94,08062019-13:53:46
01765771-03d9-404b-a105-ca99fd7d02ec,38.883971,-76.995877,88,08062019-13:53:46
b850ad12-4875-4757-8d60-02f5f1d89d99,38.887943,-77.003168,79,08062019-13:53:46
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904125,-77.065548,93,08062019-13:53:46
b09ac079-aeec-41a2-b524-247b684a7234,38.906136,-77.041665,75,08062019-13:53:46
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-13:53:46
2ec5a5fc-522e-4bbd-b99f-feca83ce02b6,38.90623,-77.041738,95,08062019-13:53:46
3f812ade-81bf-4c6b-a9ef-2ee08a5f0e90,38.905692,-77.032705,78,08062019-13:53:46
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906671,-77.042927,81,08062019-13:53:46
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.900083,-77.027993,79,08062019-13:53:46
474e956f-416d-43d1-a9c1-d913a556c1aa,38.880909,-77.02759,80,08062019-13:53:46
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906229,-77.04179,85,08062019-13:53:46
7e2c36bc-0b84-44c8-b19e-83382df2297b,38.913482,-77.031438,81,08062019-13:53:46
3d854732-df9d-407b-98ec-46d325d0cad0,38.899532,-77.046992,90,08062019-13:53:46
af4e8366-7136-4723-b889-939e811533a8,38.90155,-77.040281,100,08062019-13:53:46
e507a8d0-b7af-4ebf-864b-8124de6d1967,38.902416,-77.030435,98,08062019-13:53:46
d6c572c5-f369-4ff5-9e42-51a2a093c84b,38.890109,-77.049372,46,08062019-13:53:46
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897206,-77.009269,66,08062019-13:53:46
2d795014-ab89-48f2-971b-2258ba3798e4,38.885963,-77.014429,89,08062019-13:53:46
0f31d107-465a-41d3-ab81-934c1a4f0ec8,38.899607350502805,-77.04681059223152,88,08062019-13:53:46
96fdd167-c39a-4768-899a-f528a8ef83d8,38.907164184901056,-77.05118158912929,82,08062019-13:53:46
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902977,-77.041745,54,08062019-13:53:46
5add0874-9726-4e5d-9aaa-7aa576028633,38.889469,-77.048369,79,08062019-13:53:46
d27e78b5-c903-4d93-afb4-4a593e95a079,38.892325,-77.008453,42,08062019-13:53:46
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894801,-77.02181,65,08062019-13:53:46
118f723c-1311-44ec-b098-2a4d20beed66,38.919517,-76.955436,29,08062019-13:53:46
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905625,-77.044976,76,08062019-13:53:46
ecde187c-db4b-416f-80f0-cdb1ddfbd777,38.892196,-77.029487,90,08062019-13:53:46
5485703e-3df8-4830-9a5a-85dd4bdc4a45,38.89193051032618,-77.02916594229362,100,08062019-13:53:46
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909913,-77.047755,100,08062019-13:53:46
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.901012,-77.033689,96,08062019-13:53:46
b5ef1a3d-3b0e-4ecc-aff9-519c103d3610,38.92056235646341,-77.02967159363827,70,08062019-13:53:46
19d58427-c466-4388-8e65-645d55699a91,38.892275,-77.03316,71,08062019-13:53:46
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896141,-77.032391,62,08062019-13:53:46
59b60f55-0077-45c0-9553-581f6a7e7e5a,38.897014,-77.029005,92,08062019-13:53:46
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-13:53:46
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.892193,-77.047456,100,08062019-13:53:46
973ea3d0-d344-4099-9640-27b6775fe54c,38.892195,-77.047397,100,08062019-13:53:46
6b654157-3f51-41ed-a83d-477b06ee8392,38.905696,-77.045193,96,08062019-13:53:46
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885139,-77.005295,92,08062019-13:53:46
4492f148-8dc5-477f-a810-82d5c94e56a0,38.892205,-77.047456,100,08062019-13:53:46
3a240d1b-7c3f-45d7-9aa9-559db4f0a18a,38.89369,-77.003262,43,08062019-13:53:46
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-13:53:46
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-13:53:46
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-13:53:46
46cb7a2e-7c69-451d-82c6-b90d25fb53a9,38.909568,-77.04429,72,08062019-13:53:46
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.900388,-77.033773,78,08062019-13:53:46
