2DNVJZ5FXUWPU,38.96491,-77.076532,07122019-15:24:45
TJVLLW4JDEOQC,38.890692,-77.049967,07122019-15:24:45
6SCDXWWURFKIT,38.907085,-77.034762,07122019-15:24:45
2KZULFRFEGNHY,38.90113,-77.019661,07122019-15:24:45
DUGTT2GMZDRJS,38.929271,-76.961727,07122019-15:24:45
T5UOA3G7TSQ75,38.909477,-77.055721,07122019-15:24:45
7QCNCP7GBICFP,38.894837,-76.990501,07122019-15:24:45
SDVBCBHZHYWFR,38.990119,-77.028902,07122019-15:24:45
6SG2WHUCW4YXL,38.990559,-77.040725,07122019-15:24:45
23RYA4USOQJTR,38.900467,-77.006337,07122019-15:24:45
QOTKI7EID67LO,38.938528,-77.033162,07122019-15:24:45
JC54NNLKPK7FE,38.92028,-77.061753,07122019-15:24:45
4CQMWMYGLNDX6,38.912945,-77.045319,07122019-15:24:45
V3NRWZXV544XB,38.91709,-77.013375,07122019-15:24:45
PNPZORPKDDI26,38.906909,-77.063731,07122019-15:24:45
OI7J3VBJ2RLU4,38.91779,-77.043567,07122019-15:24:45
WMIKLLHKWKWKU,38.927234,-77.03124,07122019-15:24:45
OKWCZABUDKRRT,38.897826,-77.050164,07122019-15:24:45
2MX2PT6OKRKAB,38.902718,-77.061681,07122019-15:24:45
HZUBITJUG3POM,38.933872,-76.995308,07122019-15:24:45
LKMALAXOWPKMC,38.899175,-77.03322,07122019-15:24:45
OK3UZYHZA7OJZ,38.922176,-77.0432,07122019-15:24:45
POGH6EGWDZFPT,38.881467,-77.027376,07122019-15:24:45
LXQGBLP27WGHA,38.937367,-76.996664,07122019-15:24:45
DDEQRZOP2C33X,38.916439,-77.045684,07122019-15:24:45
EQM4PBN5DHCJL,38.886569,-77.0013,07122019-15:24:45
32I5V6WNPZAU2,38.954574,-77.082493,07122019-15:24:45
7THGFBUZBADHP,38.893429,-77.026275,07122019-15:24:45
LO63D5UHD3IQD,38.885524,-77.000313,07122019-15:24:45
P3ESLW5C3H7MY,38.888778,-77.04899,07122019-15:24:45
5TIIQTC3QFHGH,38.903513,-77.05019,07122019-15:24:45
OEBHQFMD4IGVB,38.910411,-77.040239,07122019-15:24:45
RCGTO4U4L3G67,38.895096,-77.036563,07122019-15:24:45
OR636JNVDHNYA,38.887665,-77.025305,07122019-15:24:45
R45EDXXGWNUW5,38.909802,-77.021364,07122019-15:24:45
7KVOX672OHLPC,38.98309,-77.036391,07122019-15:24:45
U2U4WGRQWNLZT,38.883854,-77.028241,07122019-15:24:45
UCH6TLSTFUFFK,38.893552,-77.027712,07122019-15:24:45
OSSNZ6PTHLYTH,38.962608,-77.024064,07122019-15:24:45
UL3PEVENQQEXJ,38.971188,-77.066551,07122019-15:24:45
KOXA62QVY7PE7,38.966219,-77.027105,07122019-15:24:45
3OXTWJFLZNADW,38.909485,-77.055677,07122019-15:24:45
FK4CGDLZRLAIB,38.886744,-77.044697,07122019-15:24:45
CTCF74EIC43RS,38.924473,-77.032687,07122019-15:24:45
YOTRYZCQ6MZV2,38.867809,-77.011903,07122019-15:24:45
DTB5BQDXNCQTT,38.901944,-77.061115,07122019-15:24:45
AZ7GC3DCKDNEO,38.89885,-77.039778,07122019-15:24:45
D2PL74TKI6WQY,38.896222,-77.013752,07122019-15:24:45
EKT2WO7HA574C,38.883116,-77.030129,07122019-15:24:45
23XJV6FBMHGBY,38.890383,-77.02413,07122019-15:24:45
5ZK45NMT36IR2,38.879278,-77.004021,07122019-15:24:45
XPQI2GQANEEFX,38.89697,-77.039431,07122019-15:24:45
M57H6VX6Z7RPT,38.894765,-77.023468,07122019-15:24:45
CAOIAKZIBERAP,38.892295,-77.028401,07122019-15:24:45
4FL4PTOD3TGOS,38.90559,-77.06293,07122019-15:24:45
WXRR4HXPJNHG3,38.933348,-77.030789,07122019-15:24:45
UA76LREYQEEE6,38.904952,-77.043694,07122019-15:24:45
ZVTFWULPORCT4,38.940394,-77.023505,07122019-15:24:45
TPWTWTLZRFTCN,38.916381,-77.031727,07122019-15:24:45
LLNUZPZBTRBIH,38.898288,-77.023685,07122019-15:24:45
JK3GMCI25MHBB,38.938945,-77.05081,07122019-15:24:45
4SSJBAN4SUYOM,38.906595,-77.011857,07122019-15:24:45
4CO4NFFBBSNHT,38.883479,-77.014899,07122019-15:24:45
4V4TYUZPLYHUU,38.876522,-77.005772,07122019-15:24:45
7VBLDAUNRFH4Z,38.876974,-77.017598,07122019-15:24:45
NMYGSXNZQ4K76,38.901035,-77.027008,07122019-15:24:45
Y7F4JL2G5VAZD,38.896733,-77.050068,07122019-15:24:45
IEFRZJVX4EJ6N,38.909555,-77.033502,07122019-15:24:45
E4SNNHNOCU5DK,38.927359,-76.961886,07122019-15:24:45
TEF3ZVLKJKP24,38.904289,-77.032304,07122019-15:24:45
BC6NUOABLF5JI,38.882446,-76.988353,07122019-15:24:45
KKOQHDZUYRJ6Q,38.894681,-77.020362,07122019-15:24:45
VCBKK54QSQS3U,38.900511,-77.011903,07122019-15:24:45
P5D7OATMHVVUI,38.89614,-77.00795,07122019-15:24:45
UNKRJK6DBLJK5,38.890524,-77.049989,07122019-15:24:45
HCUOZE4R7IWU5,38.971962,-77.027145,07122019-15:24:45
JQCASFSFJYGGX,38.89689,-77.039578,07122019-15:24:45
ZZZAMMJMJDM6L,38.893293,-77.022546,07122019-15:24:45
FGUK7IIAL3GVO,38.900867,-77.011525,07122019-15:24:45
7PZFGSQFKE6NU,38.893333,-77.055974,07122019-15:24:45
5LAK6MZKNJVXR,38.922431,-77.042799,07122019-15:24:45
4DLXQ5FUI2QQM,38.902899,-77.027162,07122019-15:24:45
Z7KSOYJFEUENF,38.918769,-76.962425,07122019-15:24:45
MVQBHJEWLSSLB,38.90109,-77.03844,07122019-15:24:45
6YHXRHQY2ABOB,38.897053,-77.002099,07122019-15:24:45
NJAW376UERHCA,38.909057,-77.064789,07122019-15:24:45
LLOTWQZR2KVZO,38.919707,-77.000991,07122019-15:24:45
ZSW2VYNJ6BUSZ,38.892614,-77.019612,07122019-15:24:45
BBZSPL2VYSPUX,38.898477,-76.923355,07122019-15:24:45
SSCUCB56KARGI,38.896095,-77.021711,07122019-15:24:45
UA6MGRNFCQLO5,38.877815,-76.986762,07122019-15:24:45
NOY25M7WIFWSP,38.876347,-77.006207,07122019-15:24:45
QNAD6ZFECYUMK,38.901173,-77.038288,07122019-15:24:45
526YL3LDPGQWF,38.890462,-77.032155,07122019-15:24:45
4ACNM27WDIJQ5,38.924202,-77.0321,07122019-15:24:45
P75TGW3K7VA2V,38.912599,-77.059958,07122019-15:24:45
