WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:16:43
3TDAIFT7QNI2I,38.884875,-77.01361,07152019-11:16:43
F3A4OPCP3SGKV,38.904679,-77.043569,07152019-11:16:43
HL4IGTSNTBM4W,38.898364,-77.027128,07152019-11:16:43
R6S5PLF2HCXMK,38.904181,-77.044952,07152019-11:16:43
UZ6X5PNNYDGCZ,38.966803,-77.011217,07152019-11:16:43
6626FEJQBMKTF,38.975319,-77.016882,07152019-11:16:43
TACUXLFTIYWIE,38.852512,-77.005104,07152019-11:16:43
RYMZSF5TAUAWC,38.898548,-77.023821,07152019-11:16:43
IMVBIOCH2HYLA,38.942213,-76.994895,07152019-11:16:43
PMI54VB2RF6ID,38.89503,-77.046443,07152019-11:16:43
FGCQU6RR7LWRE,38.915712,-77.055647,07152019-11:16:43
LA3SLOAIB5E4E,38.945875,-77.017324,07152019-11:16:43
WGXFH4KXX5BMM,38.896017,-77.033825,07152019-11:16:43
ZDRKTMXYEYSZN,38.892307,-77.010127,07152019-11:16:43
ERKOMA7D2PCGP,38.895832,-77.02048,07152019-11:16:43
CYLLQ2FLLDUEM,38.90078,-77.007466,07152019-11:16:43
QY6GVRS4PNVSJ,38.900894,-77.033839,07152019-11:16:43
JGENF5F5627EF,38.883759,-76.995213,07152019-11:16:43
CVNUOLNTJID5S,38.890392,-77.032956,07152019-11:16:43
OXQEL3H2Q5EC6,38.898366,-77.027847,07152019-11:16:43
WFM4EYWTY3LQN,38.894033,-77.024182,07152019-11:16:43
5CNQJ7YL2J3ZW,38.899554,-77.028107,07152019-11:16:43
7MCAYESKSTHLA,38.903362,-77.033396,07152019-11:16:43
Q5QEUHCJKS6ZN,38.990185,-77.026216,07152019-11:16:43
33TNH4JEBQWHL,38.896354,-77.02115,07152019-11:16:43
UVTB5BXDJ6OAT,38.897582,-77.023956,07152019-11:16:43
TP6HJZKHO53BQ,38.927028,-77.031468,07152019-11:16:43
7QNB6LPD7NUU3,38.876549,-77.006501,07152019-11:16:43
YA5HPCDLX4R2Z,38.887401,-77.022213,07152019-11:16:43
7HLDNHGMN3B35,38.904224,-77.053297,07152019-11:16:43
XO7S5C5JL7ZRO,38.972293,-77.017383,07152019-11:16:43
WK6E2VEMGMSZE,38.892225,-77.032184,07152019-11:16:43
7XRKOPIUJMEYF,38.889899,-77.003527,07152019-11:16:43
CEWQXI6W62JFO,38.912687,-77.075802,07152019-11:16:43
QDSPJ246GRZJV,38.895236,-76.97346,07152019-11:16:43
EEWC7N5GCRRKI,38.908306,-77.043595,07152019-11:16:43
4PKMZR6DJNV7A,38.884913,-77.017502,07152019-11:16:43
NLCVB25UYGBOU,38.899554,-77.028176,07152019-11:16:43
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-11:16:43
JFCJ2RUVBNLSQ,38.893557,-77.03969,07152019-11:16:43
3IOO2LAZU22T7,38.900634,-77.024401,07152019-11:16:43
SMWBS5ZFIHSME,38.882847,-77.02556,07152019-11:16:43
EILGVZKJBP7EA,38.898494,-77.032153,07152019-11:16:43
G5P7IXAD6BCKE,38.896659,-77.007975,07152019-11:16:43
KQYFAH4E75KPR,38.903882,-77.043359,07152019-11:16:43
G7KWL5BPGOMMF,38.890844,-77.040613,07152019-11:16:43
MLAP3KQCYLZWV,38.852381,-77.004884,07152019-11:16:43
7MZDCCK3MOXRG,38.904403,-77.029619,07152019-11:16:43
BABNTV6IGMFAD,38.929211,-76.961861,07152019-11:16:43
RIMDQ6QNFO7ZP,38.907216,-77.076077,07152019-11:16:43
2XMPSCXCORWZL,38.956419,-77.004991,07152019-11:16:43
KIOEMQEVHCYXW,38.901142,-77.039795,07152019-11:16:43
CTPXSPBPX5LSS,38.924227,-77.053724,07152019-11:16:43
KBBBDSUXIOOI2,38.895836,-77.024869,07152019-11:16:43
BWAGISMSYUT66,38.930882,-76.997272,07152019-11:16:43
HH3MC2Q62WPOZ,38.892416,-77.025994,07152019-11:16:43
MHR4S775SDJHF,38.967695,-77.029609,07152019-11:16:43
CPQWJ7SLSFCXJ,38.898353,-77.024052,07152019-11:16:43
SJ6Z2RA7ZZVLH,38.947979,-77.079174,07152019-11:16:43
C6H3NUWXGIZEP,38.896663,-77.007955,07152019-11:16:43
DPQILE25KUFHE,38.911102,-77.074011,07152019-11:16:43
R4QBVWPYRR6MA,38.897336,-77.049406,07152019-11:16:43
ROFEFCFFPJKSM,38.898294,-77.023922,07152019-11:16:43
NEBEXO4E62PLA,38.98104,-77.026951,07152019-11:16:43
IF3AYL3AEI6JN,38.900114,-77.029731,07152019-11:16:43
LZNR3GGUDUJEP,38.892207,-77.043457,07152019-11:16:43
2XJUGWCLLQ74X,38.897271,-77.028239,07152019-11:16:43
MX24CP5T7MZEI,38.905551,-77.049022,07152019-11:16:43
UV7BGPQPSZPMU,38.89209,-77.023546,07152019-11:16:43
DX2MHEJOTHVSP,38.903632,-77.044835,07152019-11:16:43
TCS4FVZAASP64,38.975126,-77.017401,07152019-11:16:43
VGVLACM2C6ITY,38.890807,-77.002084,07152019-11:16:43
B4TWTRP6UDH7V,38.885046,-77.008933,07152019-11:16:43
C4CGENURXX5DO,38.89231,-77.01238,07152019-11:16:43
BLBQCWBHIGXQO,38.901566,-77.025537,07152019-11:16:43
SVWYDLN4X2RB2,38.928303,-77.063154,07152019-11:16:43
NVI3OHY7QLHGZ,38.891934,-77.023705,07152019-11:16:43
4W3VCYMA6XOL7,38.900323,-77.039818,07152019-11:16:43
272SGGZX7JQWI,38.894668,-77.030882,07152019-11:16:43
OVCMQW35WRMKU,38.933748,-77.035299,07152019-11:16:43
XXXPVSOQZFF7B,38.897914,-77.027987,07152019-11:16:43
CZAL7NLYSGZ6D,38.985573,-77.025813,07152019-11:16:43
TJVLLW4JDEOQC,38.897512,-77.032773,07152019-11:16:43
6SCDXWWURFKIT,38.905052,-77.047872,07152019-11:16:43
DUGTT2GMZDRJS,38.929294,-76.961745,07152019-11:16:43
T5UOA3G7TSQ75,38.88918,-77.049918,07152019-11:16:43
VLV4E5NO3ER4D,38.896064,-77.027804,07152019-11:16:43
SANTIKIEGMVSL,38.902035,-77.033841,07152019-11:16:43
M5W7UQQL7H4WB,38.896368,-77.026211,07152019-11:16:43
4CQMWMYGLNDX6,38.913191,-77.039139,07152019-11:16:43
PNPZORPKDDI26,38.897564,-77.029725,07152019-11:16:43
OI7J3VBJ2RLU4,38.892321,-77.049877,07152019-11:16:43
ORSW6EM4OEU7T,38.89833,-77.027849,07152019-11:16:43
HHY5HVUJRGP6O,38.882433,-77.055008,07152019-11:16:43
SP5HNRZ72IAUY,38.903688,-77.030235,07152019-11:16:43
