KBBBDSUXIOOI2,38.896074,-77.027836,07172019-10:13:00
XD5BJ4F4R5TZQ,38.892759,-77.017752,07172019-10:13:00
6WQJGE5EQ7IC6,38.912903,-77.079568,07172019-10:13:00
SJ6Z2RA7ZZVLH,38.897309,-77.021086,07172019-10:13:00
C6H3NUWXGIZEP,38.886164,-77.01631,07172019-10:13:00
DPQILE25KUFHE,38.896675,-77.043194,07172019-10:13:00
NEBEXO4E62PLA,38.886117,-77.012035,07172019-10:13:00
LZNR3GGUDUJEP,38.887713,-77.021356,07172019-10:13:00
2XJUGWCLLQ74X,38.906007,-77.064332,07172019-10:13:00
XCLDNWVV2BUKV,38.895162,-77.011871,07172019-10:13:00
DX2MHEJOTHVSP,38.886849,-77.013731,07172019-10:13:00
TCS4FVZAASP64,38.974897,-77.017181,07172019-10:13:00
VGVLACM2C6ITY,38.891763,-77.003568,07172019-10:13:00
S7ZGDYU25Z2TX,38.89966,-77.027924,07172019-10:13:00
B4TWTRP6UDH7V,38.90261,-77.037233,07172019-10:13:00
C4CGENURXX5DO,38.901156,-77.032295,07172019-10:13:00
272SGGZX7JQWI,38.898472,-77.03346,07172019-10:13:00
SL5A53NMHDZJW,38.894667,-77.022927,07172019-10:13:00
OVCMQW35WRMKU,38.890484,-77.0169,07172019-10:13:00
XXXPVSOQZFF7B,38.901646,-77.043397,07172019-10:13:00
CZAL7NLYSGZ6D,38.897382,-77.021206,07172019-10:13:00
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-10:13:00
DUGTT2GMZDRJS,38.929273,-76.961762,07172019-10:13:00
36G3WDFEHLBQA,38.91924,-77.00272,07172019-10:13:00
SDVBCBHZHYWFR,38.901377,-77.033816,07172019-10:13:00
QOTKI7EID67LO,38.975164,-77.01685,07172019-10:13:00
JC54NNLKPK7FE,38.897773,-77.009193,07172019-10:13:00
SANTIKIEGMVSL,38.886405,-77.021614,07172019-10:13:00
4CQMWMYGLNDX6,38.886374,-77.01633,07172019-10:13:00
YPJUUR25QDTZN,38.884184,-77.008005,07172019-10:13:00
KUENOILP2U5VE,38.887026,-77.032089,07172019-10:13:00
V3NRWZXV544XB,38.897663,-77.027198,07172019-10:13:00
OI7J3VBJ2RLU4,38.904188,-76.988297,07172019-10:13:00
WMIKLLHKWKWKU,38.876629,-76.993381,07172019-10:13:00
ZWEZQ4J3HKTLV,38.887954,-77.037337,07172019-10:13:00
OKWCZABUDKRRT,38.915188,-76.984948,07172019-10:13:00
ORSW6EM4OEU7T,38.892854,-77.019927,07172019-10:13:00
2MX2PT6OKRKAB,38.888671,-77.003404,07172019-10:13:00
W3JKNAXGKI4YI,38.890474,-77.017237,07172019-10:13:00
SP5HNRZ72IAUY,38.893871,-77.023512,07172019-10:13:00
W6U4DB6DAHLBX,38.896439,-77.027914,07172019-10:13:00
32N5XTJUQF5YW,38.887032,-77.031901,07172019-10:13:00
UUXL2ICK27XGD,38.892029,-77.033805,07172019-10:13:00
JMWN46W4XLF2A,38.895813,-77.039422,07172019-10:13:00
POGH6EGWDZFPT,38.898445,-77.033469,07172019-10:13:00
LXQGBLP27WGHA,38.886007,-77.013482,07172019-10:13:00
QTVNHJ4DNX4JS,38.892815,-77.019712,07172019-10:13:00
I6QRWN4LURPCH,38.899679,-77.041958,07172019-10:13:00
LO63D5UHD3IQD,38.896715,-77.033814,07172019-10:13:00
BL4YE7CULJSJB,38.898545,-77.031078,07172019-10:13:00
ACOXU62AOPMYX,38.886101,-77.01679,07172019-10:13:00
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-10:13:00
G6WKM4UKVDN3F,38.904138,-77.041676,07172019-10:13:00
OR636JNVDHNYA,38.905673,-77.034425,07172019-10:13:00
TTJXLTT6O57XU,38.897547,-77.012197,07172019-10:13:00
4SHU26ZDS5KCQ,38.898214,-77.043707,07172019-10:13:00
U2U4WGRQWNLZT,38.927924,-77.036273,07172019-10:13:00
L2KNJZPYAWV4R,38.892202,-77.027926,07172019-10:13:00
PVTUKN27N5IRB,38.893418,-77.013628,07172019-10:13:00
USP734LXTAOAS,38.895412,-77.029442,07172019-10:13:00
OUEFAALPOELO2,38.92177,-77.000465,07172019-10:13:00
FK4CGDLZRLAIB,38.885993,-77.014207,07172019-10:13:00
DLODHCYJS6XMO,38.89616,-77.029659,07172019-10:13:00
OJBCJ3KABYBWG,38.989899,-77.029727,07172019-10:13:00
AZ7GC3DCKDNEO,38.926614,-77.014474,07172019-10:13:00
D2PL74TKI6WQY,38.887236,-77.031808,07172019-10:13:00
EKT2WO7HA574C,38.900101,-77.031169,07172019-10:13:00
23XJV6FBMHGBY,38.943838,-77.055064,07172019-10:13:00
SKY52YHMKQ6W3,38.892821,-77.01971,07172019-10:13:00
XPQI2GQANEEFX,38.927121,-77.031591,07172019-10:13:00
KL6UOZ7I3ZP7R,38.988775,-77.029217,07172019-10:13:00
C6Q2MW7XH2RKC,38.892213,-77.015337,07172019-10:13:00
4FL4PTOD3TGOS,38.8939,-77.02349,07172019-10:13:00
3JPALK2OQLBYC,38.923412,-77.047871,07172019-10:13:00
S5ZCXJRY3VROZ,38.901242,-77.040494,07172019-10:13:00
ZVTFWULPORCT4,38.881217,-77.001399,07172019-10:13:00
DA7C3CTLDAZQB,38.895231,-77.033788,07172019-10:13:00
TPWTWTLZRFTCN,38.892228,-77.029876,07172019-10:13:00
MIOHMMIHO5QUH,38.894406,-77.065985,07172019-10:13:00
4SSJBAN4SUYOM,38.894044,-76.97895,07172019-10:13:00
H4TYS7RE3X6GZ,38.892832,-77.020428,07172019-10:13:00
QYOLEHQWAZTOL,38.884902,-77.007375,07172019-10:13:00
U6S2Y2PSZ6HOX,38.937995,-77.021365,07172019-10:13:00
4V4TYUZPLYHUU,38.927174,-77.031563,07172019-10:13:00
2IEZVTYYUPHA3,38.897169,-77.030527,07172019-10:13:00
NMYGSXNZQ4K76,38.882989,-77.029978,07172019-10:13:00
Y7F4JL2G5VAZD,38.902477,-77.039233,07172019-10:13:00
IEFRZJVX4EJ6N,38.902948,-77.064925,07172019-10:13:00
TULP6N4OZQYVE,38.884686,-77.02827,07172019-10:13:00
CZ4I75TVABSPX,38.902503,-76.995152,07172019-10:13:00
6LL3CVZK7I5AT,38.892379,-77.028316,07172019-10:13:00
4LRL5M5Z6VRJH,38.895598,-77.029457,07172019-10:13:00
KKOQHDZUYRJ6Q,38.896077,-77.048908,07172019-10:13:00
VCBKK54QSQS3U,38.884998,-77.009136,07172019-10:13:00
P5D7OATMHVVUI,38.936214,-77.056317,07172019-10:13:00
XJXSOAHYKKLUE,38.89439,-77.031903,07172019-10:13:00
I2O54KPBHKUFR,38.886183,-77.012873,07172019-10:13:00
