WFM4EYWTY3LQN,38.897167,-77.030048,07152019-14:01:33
5CNQJ7YL2J3ZW,38.899608,-77.028177,07152019-14:01:33
7MCAYESKSTHLA,38.901451,-77.041628,07152019-14:01:33
33TNH4JEBQWHL,38.887028,-77.015045,07152019-14:01:33
UVTB5BXDJ6OAT,38.898823,-77.036581,07152019-14:01:33
TP6HJZKHO53BQ,38.905651,-77.065248,07152019-14:01:33
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:01:33
YA5HPCDLX4R2Z,38.886109,-77.031672,07152019-14:01:33
7HLDNHGMN3B35,38.909809,-77.037678,07152019-14:01:33
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:01:33
7XRKOPIUJMEYF,38.894309,-77.02519,07152019-14:01:33
CEWQXI6W62JFO,38.933606,-77.110302,07152019-14:01:33
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:01:33
EEWC7N5GCRRKI,38.912011,-77.065768,07152019-14:01:33
4PKMZR6DJNV7A,38.877147,-77.018276,07152019-14:01:33
NLCVB25UYGBOU,38.899565,-77.028106,07152019-14:01:33
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:01:33
JFCJ2RUVBNLSQ,38.892261,-77.04362,07152019-14:01:33
3IOO2LAZU22T7,38.920887,-76.983798,07152019-14:01:33
SMWBS5ZFIHSME,38.909726,-77.032163,07152019-14:01:33
EILGVZKJBP7EA,38.900194,-77.043632,07152019-14:01:33
G5P7IXAD6BCKE,38.890688,-77.021776,07152019-14:01:33
KQYFAH4E75KPR,38.911944,-77.038466,07152019-14:01:33
G7KWL5BPGOMMF,38.904814,-77.060195,07152019-14:01:33
MLAP3KQCYLZWV,38.860753,-77.004105,07152019-14:01:33
7MZDCCK3MOXRG,38.901095,-77.041639,07152019-14:01:33
2XMPSCXCORWZL,38.956452,-77.00505,07152019-14:01:33
KIOEMQEVHCYXW,38.899669,-77.032444,07152019-14:01:33
CTPXSPBPX5LSS,38.930317,-77.054504,07152019-14:01:33
KBBBDSUXIOOI2,38.896467,-77.015004,07152019-14:01:33
BWAGISMSYUT66,38.93082,-76.997218,07152019-14:01:33
HH3MC2Q62WPOZ,38.890597,-77.007945,07152019-14:01:33
MHR4S775SDJHF,38.967598,-77.029523,07152019-14:01:33
CPQWJ7SLSFCXJ,38.903066,-77.041918,07152019-14:01:33
C6H3NUWXGIZEP,38.884831,-77.033591,07152019-14:01:33
DPQILE25KUFHE,38.922592,-77.075156,07152019-14:01:33
R4QBVWPYRR6MA,38.899439,-77.047653,07152019-14:01:33
ROFEFCFFPJKSM,38.900104,-77.024876,07152019-14:01:33
NEBEXO4E62PLA,38.978421,-77.02303,07152019-14:01:33
IF3AYL3AEI6JN,38.903728,-77.038669,07152019-14:01:33
LZNR3GGUDUJEP,38.904882,-77.0602,07152019-14:01:33
2XJUGWCLLQ74X,38.886872,-77.032033,07152019-14:01:33
MX24CP5T7MZEI,38.933424,-77.033526,07152019-14:01:33
UV7BGPQPSZPMU,38.897547,-77.024745,07152019-14:01:33
DX2MHEJOTHVSP,38.899833,-77.040502,07152019-14:01:33
VGVLACM2C6ITY,38.887401,-77.028085,07152019-14:01:33
B4TWTRP6UDH7V,38.879058,-77.021135,07152019-14:01:33
C4CGENURXX5DO,38.882305,-76.98406,07152019-14:01:33
BLBQCWBHIGXQO,38.886415,-77.000854,07152019-14:01:33
SVWYDLN4X2RB2,38.952016,-77.0834,07152019-14:01:33
NVI3OHY7QLHGZ,38.904036,-77.023149,07152019-14:01:33
4W3VCYMA6XOL7,38.891918,-77.013753,07152019-14:01:33
272SGGZX7JQWI,38.893927,-77.031319,07152019-14:01:33
SL5A53NMHDZJW,38.989042,-77.028841,07152019-14:01:33
OVCMQW35WRMKU,38.933748,-77.035299,07152019-14:01:33
XXXPVSOQZFF7B,38.90397,-77.042773,07152019-14:01:33
RWIDKCBF5QJT2,38.948348,-77.02707,07152019-14:01:33
CZAL7NLYSGZ6D,38.98561,-77.02638,07152019-14:01:33
TJVLLW4JDEOQC,38.8977,-77.027011,07152019-14:01:33
6SCDXWWURFKIT,38.933596,-77.057588,07152019-14:01:33
DUGTT2GMZDRJS,38.929301,-76.961749,07152019-14:01:33
VLV4E5NO3ER4D,38.90002,-77.031271,07152019-14:01:33
SANTIKIEGMVSL,38.901773,-77.034406,07152019-14:01:33
M5W7UQQL7H4WB,38.897477,-77.054996,07152019-14:01:33
4CQMWMYGLNDX6,38.913255,-77.039137,07152019-14:01:33
PNPZORPKDDI26,38.901405,-77.030335,07152019-14:01:33
ORSW6EM4OEU7T,38.898607,-77.027693,07152019-14:01:33
HHY5HVUJRGP6O,38.8824,-77.054981,07152019-14:01:33
SP5HNRZ72IAUY,38.905394,-77.048116,07152019-14:01:33
W6U4DB6DAHLBX,38.901621,-77.035068,07152019-14:01:33
UUXL2ICK27XGD,38.89871,-77.034132,07152019-14:01:33
JMWN46W4XLF2A,38.901823,-76.985321,07152019-14:01:33
POGH6EGWDZFPT,38.89228,-77.041229,07152019-14:01:33
LXQGBLP27WGHA,38.937367,-76.996664,07152019-14:01:33
QTVNHJ4DNX4JS,38.896196,-77.015109,07152019-14:01:33
DDEQRZOP2C33X,38.87703,-77.003764,07152019-14:01:33
EQM4PBN5DHCJL,38.893443,-77.023301,07152019-14:01:33
I6QRWN4LURPCH,38.900589,-77.048457,07152019-14:01:33
32I5V6WNPZAU2,38.905109,-77.066563,07152019-14:01:33
7THGFBUZBADHP,38.901636,-77.041436,07152019-14:01:33
LO63D5UHD3IQD,38.895781,-77.032121,07152019-14:01:33
ACOXU62AOPMYX,38.892941,-76.998248,07152019-14:01:33
SIHPTLWYDGBH4,38.914179,-77.032247,07152019-14:01:33
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-14:01:33
R45EDXXGWNUW5,38.926355,-77.007922,07152019-14:01:33
4SHU26ZDS5KCQ,38.886526,-77.001073,07152019-14:01:33
7KVOX672OHLPC,38.990183,-77.02653,07152019-14:01:33
U2U4WGRQWNLZT,38.897394,-77.01056,07152019-14:01:33
L2KNJZPYAWV4R,38.900919,-77.049168,07152019-14:01:33
PVTUKN27N5IRB,38.899304,-77.029604,07152019-14:01:33
UL3PEVENQQEXJ,38.87586,-77.008104,07152019-14:01:33
AM6PH5QIGIOYE,38.886207,-77.000492,07152019-14:01:33
O4UE7O3BHBZSQ,38.891923,-77.030318,07152019-14:01:33
FK4CGDLZRLAIB,38.891978,-77.023548,07152019-14:01:33
DLODHCYJS6XMO,38.9006,-77.044771,07152019-14:01:33
R355R3TLYC6L5,38.898951,-77.000766,07152019-14:01:33
