QY6GVRS4PNVSJ,38.887507,-77.008766,07152019-13:32:28
JGENF5F5627EF,38.907099,-77.007293,07152019-13:32:28
CVNUOLNTJID5S,38.8877,-77.033446,07152019-13:32:28
OXQEL3H2Q5EC6,38.898687,-77.027946,07152019-13:32:28
WFM4EYWTY3LQN,38.894186,-77.024418,07152019-13:32:28
5CNQJ7YL2J3ZW,38.899949,-77.028071,07152019-13:32:28
7MCAYESKSTHLA,38.901327,-77.04161,07152019-13:32:28
33TNH4JEBQWHL,38.886953,-77.01526,07152019-13:32:28
UVTB5BXDJ6OAT,38.892303,-77.028349,07152019-13:32:28
TP6HJZKHO53BQ,38.905975,-77.065304,07152019-13:32:28
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-13:32:28
YA5HPCDLX4R2Z,38.886687,-77.033676,07152019-13:32:28
7HLDNHGMN3B35,38.904224,-77.053297,07152019-13:32:28
XO7S5C5JL7ZRO,38.969655,-77.027049,07152019-13:32:28
WK6E2VEMGMSZE,38.887225,-77.013369,07152019-13:32:28
7XRKOPIUJMEYF,38.894058,-77.025217,07152019-13:32:28
CEWQXI6W62JFO,38.933689,-77.110327,07152019-13:32:28
QDSPJ246GRZJV,38.895236,-76.97346,07152019-13:32:28
EEWC7N5GCRRKI,38.911989,-77.065777,07152019-13:32:28
4PKMZR6DJNV7A,38.876086,-77.017173,07152019-13:32:28
NLCVB25UYGBOU,38.899643,-77.028243,07152019-13:32:28
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-13:32:28
JFCJ2RUVBNLSQ,38.888836,-77.040888,07152019-13:32:28
3IOO2LAZU22T7,38.920901,-76.983792,07152019-13:32:28
SMWBS5ZFIHSME,38.899173,-77.02828,07152019-13:32:28
EILGVZKJBP7EA,38.898426,-77.032045,07152019-13:32:28
G5P7IXAD6BCKE,38.875649,-77.005586,07152019-13:32:28
KQYFAH4E75KPR,38.903978,-77.04413,07152019-13:32:28
G7KWL5BPGOMMF,38.904752,-77.060091,07152019-13:32:28
MLAP3KQCYLZWV,38.852371,-77.004939,07152019-13:32:28
7MZDCCK3MOXRG,38.901095,-77.041639,07152019-13:32:28
BABNTV6IGMFAD,38.92924,-76.961812,07152019-13:32:28
2XMPSCXCORWZL,38.95645,-77.005065,07152019-13:32:28
KIOEMQEVHCYXW,38.899939,-77.032372,07152019-13:32:28
CTPXSPBPX5LSS,38.92909,-77.054967,07152019-13:32:28
KBBBDSUXIOOI2,38.895691,-77.025204,07152019-13:32:28
BWAGISMSYUT66,38.930847,-76.997204,07152019-13:32:28
HH3MC2Q62WPOZ,38.889106,-77.042355,07152019-13:32:28
MHR4S775SDJHF,38.967506,-77.02964,07152019-13:32:28
CPQWJ7SLSFCXJ,38.903167,-77.041838,07152019-13:32:28
SJ6Z2RA7ZZVLH,38.959788,-77.072787,07152019-13:32:28
C6H3NUWXGIZEP,38.897985,-77.033803,07152019-13:32:28
DPQILE25KUFHE,38.922621,-77.075124,07152019-13:32:28
R4QBVWPYRR6MA,38.899438,-77.047572,07152019-13:32:28
ROFEFCFFPJKSM,38.899872,-77.02496,07152019-13:32:28
NEBEXO4E62PLA,38.978385,-77.023033,07152019-13:32:28
IF3AYL3AEI6JN,38.903567,-77.038608,07152019-13:32:28
LZNR3GGUDUJEP,38.904762,-77.060116,07152019-13:32:28
2XJUGWCLLQ74X,38.888566,-77.031812,07152019-13:32:28
MX24CP5T7MZEI,38.933327,-77.033527,07152019-13:32:28
UV7BGPQPSZPMU,38.897364,-77.024679,07152019-13:32:28
DX2MHEJOTHVSP,38.901851,-77.0505,07152019-13:32:28
VGVLACM2C6ITY,38.88779,-77.011056,07152019-13:32:28
B4TWTRP6UDH7V,38.87897,-77.021007,07152019-13:32:28
C4CGENURXX5DO,38.882253,-76.984056,07152019-13:32:28
BLBQCWBHIGXQO,38.90047,-77.0241,07152019-13:32:28
SVWYDLN4X2RB2,38.951982,-77.083202,07152019-13:32:28
NVI3OHY7QLHGZ,38.904312,-77.023103,07152019-13:32:28
4W3VCYMA6XOL7,38.892028,-77.013773,07152019-13:32:28
272SGGZX7JQWI,38.894643,-77.031775,07152019-13:32:28
SL5A53NMHDZJW,38.989326,-77.028633,07152019-13:32:28
OVCMQW35WRMKU,38.933748,-77.035299,07152019-13:32:28
XXXPVSOQZFF7B,38.903702,-77.043134,07152019-13:32:28
RWIDKCBF5QJT2,38.94835,-77.027046,07152019-13:32:28
CZAL7NLYSGZ6D,38.985704,-77.026481,07152019-13:32:28
TJVLLW4JDEOQC,38.896166,-77.027868,07152019-13:32:28
6SCDXWWURFKIT,38.933571,-77.057549,07152019-13:32:28
DUGTT2GMZDRJS,38.929286,-76.961781,07152019-13:32:28
VLV4E5NO3ER4D,38.899842,-77.032307,07152019-13:32:28
SANTIKIEGMVSL,38.902537,-77.034135,07152019-13:32:28
M5W7UQQL7H4WB,38.897502,-77.054949,07152019-13:32:28
4CQMWMYGLNDX6,38.913143,-77.039124,07152019-13:32:28
PNPZORPKDDI26,38.901187,-77.030239,07152019-13:32:28
ORSW6EM4OEU7T,38.898166,-77.027899,07152019-13:32:28
HHY5HVUJRGP6O,38.882399,-77.054952,07152019-13:32:28
SP5HNRZ72IAUY,38.905127,-77.048023,07152019-13:32:28
W6U4DB6DAHLBX,38.901437,-77.035563,07152019-13:32:28
UUXL2ICK27XGD,38.923637,-77.053378,07152019-13:32:28
JMWN46W4XLF2A,38.88821,-76.994167,07152019-13:32:28
POGH6EGWDZFPT,38.892136,-77.031568,07152019-13:32:28
LXQGBLP27WGHA,38.937367,-76.996664,07152019-13:32:28
QTVNHJ4DNX4JS,38.896595,-77.014934,07152019-13:32:28
DDEQRZOP2C33X,38.877704,-77.003413,07152019-13:32:28
EQM4PBN5DHCJL,38.893479,-77.023291,07152019-13:32:28
I6QRWN4LURPCH,38.895097,-77.046451,07152019-13:32:28
32I5V6WNPZAU2,38.905214,-77.066562,07152019-13:32:28
7THGFBUZBADHP,38.901636,-77.041436,07152019-13:32:28
LO63D5UHD3IQD,38.882942,-77.030199,07152019-13:32:28
ACOXU62AOPMYX,38.89298,-76.998279,07152019-13:32:28
SIHPTLWYDGBH4,38.914112,-77.032183,07152019-13:32:28
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-13:32:28
R45EDXXGWNUW5,38.926322,-77.007953,07152019-13:32:28
4SHU26ZDS5KCQ,38.899974,-77.024333,07152019-13:32:28
7KVOX672OHLPC,38.989791,-77.02688,07152019-13:32:28
U2U4WGRQWNLZT,38.897268,-77.010548,07152019-13:32:28
L2KNJZPYAWV4R,38.900682,-77.049274,07152019-13:32:28
