WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:08:30
3TDAIFT7QNI2I,38.884875,-77.01361,07152019-11:08:30
F3A4OPCP3SGKV,38.904602,-77.043563,07152019-11:08:30
HL4IGTSNTBM4W,38.898402,-77.027104,07152019-11:08:30
R6S5PLF2HCXMK,38.905114,-77.044915,07152019-11:08:30
UZ6X5PNNYDGCZ,38.966802,-77.011204,07152019-11:08:30
6626FEJQBMKTF,38.975301,-77.016862,07152019-11:08:30
TACUXLFTIYWIE,38.852501,-77.005109,07152019-11:08:30
RYMZSF5TAUAWC,38.898757,-77.024156,07152019-11:08:30
IMVBIOCH2HYLA,38.942977,-76.994824,07152019-11:08:30
PMI54VB2RF6ID,38.895058,-77.046453,07152019-11:08:30
FGCQU6RR7LWRE,38.915733,-77.055658,07152019-11:08:30
LA3SLOAIB5E4E,38.952618,-76.99741,07152019-11:08:30
WGXFH4KXX5BMM,38.889605,-77.044083,07152019-11:08:30
ERKOMA7D2PCGP,38.895868,-77.020389,07152019-11:08:30
CYLLQ2FLLDUEM,38.900534,-77.007193,07152019-11:08:30
QY6GVRS4PNVSJ,38.900855,-77.033784,07152019-11:08:30
JGENF5F5627EF,38.883699,-76.995215,07152019-11:08:30
CVNUOLNTJID5S,38.890385,-77.032949,07152019-11:08:30
OXQEL3H2Q5EC6,38.898388,-77.027807,07152019-11:08:30
WFM4EYWTY3LQN,38.894033,-77.024182,07152019-11:08:30
5CNQJ7YL2J3ZW,38.899417,-77.027774,07152019-11:08:30
7MCAYESKSTHLA,38.903306,-77.033316,07152019-11:08:30
Q5QEUHCJKS6ZN,38.990224,-77.026176,07152019-11:08:30
33TNH4JEBQWHL,38.895963,-77.020243,07152019-11:08:30
UVTB5BXDJ6OAT,38.897613,-77.02403,07152019-11:08:30
TP6HJZKHO53BQ,38.92713,-77.031426,07152019-11:08:30
7QNB6LPD7NUU3,38.871054,-77.008532,07152019-11:08:30
YA5HPCDLX4R2Z,38.887426,-77.022031,07152019-11:08:30
7HLDNHGMN3B35,38.904224,-77.053297,07152019-11:08:30
XO7S5C5JL7ZRO,38.972317,-77.017378,07152019-11:08:30
WK6E2VEMGMSZE,38.892209,-77.032229,07152019-11:08:30
7XRKOPIUJMEYF,38.889767,-76.991162,07152019-11:08:30
CEWQXI6W62JFO,38.912687,-77.075802,07152019-11:08:30
QDSPJ246GRZJV,38.895236,-76.97346,07152019-11:08:30
EEWC7N5GCRRKI,38.908293,-77.043536,07152019-11:08:30
4PKMZR6DJNV7A,38.884915,-77.017477,07152019-11:08:30
NLCVB25UYGBOU,38.899602,-77.028099,07152019-11:08:30
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-11:08:30
JFCJ2RUVBNLSQ,38.893513,-77.039676,07152019-11:08:30
3IOO2LAZU22T7,38.900565,-77.02451,07152019-11:08:30
SMWBS5ZFIHSME,38.882879,-77.025653,07152019-11:08:30
EILGVZKJBP7EA,38.898409,-77.032063,07152019-11:08:30
G5P7IXAD6BCKE,38.896657,-77.007957,07152019-11:08:30
KQYFAH4E75KPR,38.903882,-77.043359,07152019-11:08:30
G7KWL5BPGOMMF,38.892243,-77.040359,07152019-11:08:30
MLAP3KQCYLZWV,38.852376,-77.004933,07152019-11:08:30
7MZDCCK3MOXRG,38.904555,-77.029871,07152019-11:08:30
BABNTV6IGMFAD,38.92922,-76.961832,07152019-11:08:30
RIMDQ6QNFO7ZP,38.907234,-77.076047,07152019-11:08:30
2XMPSCXCORWZL,38.956395,-77.005062,07152019-11:08:30
KIOEMQEVHCYXW,38.901247,-77.039826,07152019-11:08:30
CTPXSPBPX5LSS,38.924242,-77.053676,07152019-11:08:30
KBBBDSUXIOOI2,38.895826,-77.024786,07152019-11:08:30
BWAGISMSYUT66,38.930894,-76.997251,07152019-11:08:30
HH3MC2Q62WPOZ,38.891832,-77.026113,07152019-11:08:30
MHR4S775SDJHF,38.96767,-77.0296,07152019-11:08:30
CPQWJ7SLSFCXJ,38.898353,-77.024052,07152019-11:08:30
SJ6Z2RA7ZZVLH,38.947941,-77.079131,07152019-11:08:30
C6H3NUWXGIZEP,38.896663,-77.007955,07152019-11:08:30
DPQILE25KUFHE,38.908723,-77.076422,07152019-11:08:30
R4QBVWPYRR6MA,38.897359,-77.04937,07152019-11:08:30
ROFEFCFFPJKSM,38.898292,-77.024018,07152019-11:08:30
NEBEXO4E62PLA,38.981036,-77.026891,07152019-11:08:30
IF3AYL3AEI6JN,38.900114,-77.029731,07152019-11:08:30
LZNR3GGUDUJEP,38.892243,-77.043337,07152019-11:08:30
2XJUGWCLLQ74X,38.897488,-77.028208,07152019-11:08:30
MX24CP5T7MZEI,38.905508,-77.048926,07152019-11:08:30
UV7BGPQPSZPMU,38.892001,-77.023502,07152019-11:08:30
DX2MHEJOTHVSP,38.905703,-77.044988,07152019-11:08:30
TCS4FVZAASP64,38.975123,-77.017441,07152019-11:08:30
VGVLACM2C6ITY,38.890839,-77.002043,07152019-11:08:30
B4TWTRP6UDH7V,38.885056,-77.008942,07152019-11:08:30
C4CGENURXX5DO,38.89231,-77.01238,07152019-11:08:30
BLBQCWBHIGXQO,38.901454,-77.02542,07152019-11:08:30
SVWYDLN4X2RB2,38.928303,-77.063154,07152019-11:08:30
NVI3OHY7QLHGZ,38.891897,-77.023713,07152019-11:08:30
4W3VCYMA6XOL7,38.900118,-77.039699,07152019-11:08:30
272SGGZX7JQWI,38.894702,-77.030987,07152019-11:08:30
OVCMQW35WRMKU,38.933748,-77.035299,07152019-11:08:30
XXXPVSOQZFF7B,38.897881,-77.027939,07152019-11:08:30
CZAL7NLYSGZ6D,38.985573,-77.025813,07152019-11:08:30
TJVLLW4JDEOQC,38.897609,-77.032897,07152019-11:08:30
6SCDXWWURFKIT,38.905052,-77.047872,07152019-11:08:30
DUGTT2GMZDRJS,38.929222,-76.961762,07152019-11:08:30
T5UOA3G7TSQ75,38.889135,-77.049807,07152019-11:08:30
VLV4E5NO3ER4D,38.896199,-77.02789,07152019-11:08:30
SANTIKIEGMVSL,38.902002,-77.033803,07152019-11:08:30
M5W7UQQL7H4WB,38.896366,-77.026173,07152019-11:08:30
4CQMWMYGLNDX6,38.913135,-77.039071,07152019-11:08:30
PNPZORPKDDI26,38.892405,-77.019513,07152019-11:08:30
OI7J3VBJ2RLU4,38.892288,-77.049899,07152019-11:08:30
ORSW6EM4OEU7T,38.898285,-77.027993,07152019-11:08:30
HHY5HVUJRGP6O,38.882411,-77.054984,07152019-11:08:30
SP5HNRZ72IAUY,38.903815,-77.030384,07152019-11:08:30
W6U4DB6DAHLBX,38.905506,-77.027022,07152019-11:08:30
