1456a4d0-f4f6-47ae-aff6-a85923677239,38.887382,-77.032057,59,08062019-11:09:21
5ab787af-e11b-47b1-89cf-bce616ac0032,38.919702,-77.040185,86,08062019-11:09:21
15b21452-78c3-4e3d-9e62-60b1e2612fd0,38.908583,-77.069821,88,08062019-11:09:21
4b67e466-07c8-4539-b8d2-447159c180dc,38.906114,-77.043361,75,08062019-11:09:21
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907315,-77.039285,73,08062019-11:09:21
dbd40ee0-57cc-4b34-9d12-bcfb30f3bed7,38.909532,-77.044161,69,08062019-11:09:21
3ea08bda-70bb-4e23-93cd-a9c0e9c0a035,38.900715,-77.046832,85,08062019-11:09:21
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.898925,-77.033611,77,08062019-11:09:21
d37d4efc-1cf4-4042-b408-560e87db02c7,38.9002427,-77.0326364,99,08062019-11:09:21
5408e60b-41ac-4737-963a-6be00457afd3,38.919834908755284,-77.03101286552356,70,08062019-11:09:21
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908986,-77.041279,91,08062019-11:09:21
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.90654,-77.042902,81,08062019-11:09:21
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-11:09:21
88d976cf-f470-4367-a520-14178cb2fde5,38.907301,-77.039944,81,08062019-11:09:21
a0fd7418-e5f5-4d80-8062-88819e8c2a60,38.905359,-77.027008,96,08062019-11:09:21
7e47564f-35fc-4425-8977-eea88d0f386c,38.916744,-77.042078,90,08062019-11:09:21
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897325,-77.041726,100,08062019-11:09:21
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.89797,-77.044279,95,08062019-11:09:21
1b9025fc-7bf9-454f-9350-f868c51478d1,38.897567,-77.04297,100,08062019-11:09:21
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906358,-77.039317,72,08062019-11:09:21
dd624027-fd7a-4885-85bb-3c2e131233c0,38.906217,-77.044779,58,08062019-11:09:21
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901435,-77.041727,100,08062019-11:09:21
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901318,-77.04188,100,08062019-11:09:21
f7bdbc93-e840-4238-ac83-c0b366e36824,38.899536593369746,-77.04282152283545,93,08062019-11:09:21
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912618,-77.040316,86,08062019-11:09:21
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.897155,-77.03353833333334,100,08062019-11:09:21
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898683,-77.022829,93,08062019-11:09:21
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901315,-77.034331,100,08062019-11:09:21
a33157c1-e408-4177-887b-9943f1edd244,38.901238,-77.034163,100,08062019-11:09:21
f358e224-5ef5-470d-85b4-3db10120ca04,38.880338,-76.986243,82,08062019-11:09:21
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.884005,-76.996025,94,08062019-11:09:21
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884362,-76.996198,100,08062019-11:09:21
74080829-a741-4e6a-a21d-9589e412331c,38.91246,-77.044865,64,08062019-11:09:21
d834abf5-92f6-427a-a778-cff632f84bdf,38.900302,-77.036401,95,08062019-11:09:21
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902315,-77.037948,60,08062019-11:09:21
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903744,-77.038346,90,08062019-11:09:21
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.903476,-77.038362,93,08062019-11:09:21
72a558cd-42d4-498c-a074-622889f31b79,38.902579,-77.038589,100,08062019-11:09:21
846ee339-a67a-482e-a247-32e376199cfc,38.876576,-77.017404,100,08062019-11:09:21
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876581,-77.017381,100,08062019-11:09:21
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902378,-77.037197,93,08062019-11:09:21
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-11:09:21
0f649a38-c8e2-4339-8b50-5047276beeab,38.897102,-77.044756,100,08062019-11:09:21
fbd4d375-eded-4102-9ed8-783f3c502c3c,38.895995,-77.045134,100,08062019-11:09:21
cc36c214-5080-4b24-864d-8da1e723f816,38.912469,-77.012407,28,08062019-11:09:21
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.92845,-77.013746,76,08062019-11:09:21
c7a03603-3612-46dc-9913-f7e0231186fc,38.874621,-77.015567,97,08062019-11:09:21
7be90108-0c8f-461d-ab14-d60eceb3d06f,38.876154,-77.005537,73,08062019-11:09:21
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871138,-77.005727,96,08062019-11:09:21
6deaa1df-9e66-412a-8d9a-70451c72cf99,38.887231,-77.002859,47,08062019-11:09:21
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.883983,-77.027885,65,08062019-11:09:21
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.89523,-77.012125,87,08062019-11:09:21
5dc06afa-985b-45ea-93d7-df697700151e,38.900198,-77.0319,93,08062019-11:09:21
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901271,-77.036429,99,08062019-11:09:21
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901305,-77.036633,71,08062019-11:09:21
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.898763,-77.041678,95,08062019-11:09:21
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901273,-77.041539,100,08062019-11:09:21
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897284,-77.041874,100,08062019-11:09:21
914c715a-9434-49b2-97e1-06031f1777c5,38.903729,-77.034121,85,08062019-11:09:21
6e09219f-d56c-417e-865a-27d0d8e5b996,38.899041,-77.033641,64,08062019-11:09:21
2f2d4724-798c-4770-a5da-ee701cfdfa08,38.898319,-77.030911,94,08062019-11:09:21
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899453,-77.051565,96,08062019-11:09:21
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900492,-77.034358,94,08062019-11:09:21
eaa6df29-016c-46d2-a600-d2e3b3dca522,38.895345,-77.029824,93,08062019-11:09:21
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896132,-77.028209,71,08062019-11:09:21
b0df006a-f8b3-4351-9904-73320057267d,38.897833,-77.028866,100,08062019-11:09:21
43821113-d7c3-40c0-975d-6e913e70a42d,38.903688,-77.040311,90,08062019-11:09:21
35650e57-1395-4492-954a-7c7975c0fd4d,38.904306,-77.040783,98,08062019-11:09:21
b7dba7fb-2255-420a-87f6-4d120e6139ad,38.903586,-77.034493,100,08062019-11:09:21
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900128,-77.023429,70,08062019-11:09:21
f65966f7-0d74-43fb-a294-84e72479561a,38.88995590157703,-77.03933570541166,71,08062019-11:09:21
97c0a034-bfba-46a4-95e0-d8c64f32e59d,38.891924,-77.030524,72,08062019-11:09:21
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896084,-77.028665,97,08062019-11:09:21
1f174d53-db93-4419-913c-2afa5cdc0395,38.902411,-77.033497,92,08062019-11:09:21
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900193,-77.03624,100,08062019-11:09:21
07a9c611-1146-4257-ba80-d18b768d2862,38.887279,-77.034112,76,08062019-11:09:21
f053f07f-166d-473b-b120-dcf2ccb24bff,38.898382,-77.046813,71,08062019-11:09:21
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906775,-77.038466,85,08062019-11:09:21
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.901992,-77.034371,99,08062019-11:09:21
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898745,-77.042903,96,08062019-11:09:21
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.91559,-77.025295,78,08062019-11:09:21
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.888963,-77.019663,90,08062019-11:09:21
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886149,-77.019722,100,08062019-11:09:21
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908498,-77.043423,100,08062019-11:09:21
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899404,-77.051327,100,08062019-11:09:21
8c56387d-b09a-4df6-b0d9-3a03dee7a7d0,38.899691473727046,-77.04892206199675,100,08062019-11:09:21
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899594,-77.051491,100,08062019-11:09:21
d0d08a22-463f-488e-9975-c319fad60364,38.884454,-77.017503,98,08062019-11:09:21
f18df05a-06c2-406b-9bf0-072f29c518fe,38.902971,-77.02433,55,08062019-11:09:21
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897281,-77.043471,96,08062019-11:09:21
b76d8abd-5428-42a8-a440-76594a389d83,38.901016,-77.043846,79,08062019-11:09:21
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897477,-77.043531,100,08062019-11:09:21
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896241,-77.046268,70,08062019-11:09:21
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903473,-77.037576,87,08062019-11:09:21
66325834-27cf-4404-8f80-736e77c2e71b,38.909542,-77.045325,40,08062019-11:09:21
130729af-2696-4630-9dcf-3a86258ec87b,38.937343,-77.024402,100,08062019-11:09:21
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.934784,-77.02979,76,08062019-11:09:21
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.9295565,-77.0551048,68,08062019-11:09:21
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904643,-77.035807,100,08062019-11:09:21
62fcf8ed-242f-4ac5-a5af-75b31fe10f23,38.905626,-77.040667,98,08062019-11:09:21
a17c2817-e22c-45cd-befc-20c2e1b1c07f,38.887365,-77.021589,56,08062019-11:09:21
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884983,-77.006022,96,08062019-11:09:21
8a754bc1-d162-4c5a-9aec-7b04db1a8229,38.904889,-77.052817,100,08062019-11:09:21
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:09:21
a3a53b0a-c955-4a40-9c34-6472a8ce3e28,38.889154,-77.028195,86,08062019-11:09:21
08721292-d8af-488d-9f07-69761723f9ad,38.901098,-77.038626,100,08062019-11:09:21
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898312,-77.040001,100,08062019-11:09:21
18e6f8ea-1841-4a9f-980f-eb8b6a5d22d2,38.906066,-77.005817,71,08062019-11:09:21
dd6867fa-bb29-4039-8b26-b136f47eecbe,38.897402,-77.007039,63,08062019-11:09:21
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897451,-77.00779,71,08062019-11:09:21
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.877103,-77.007383,79,08062019-11:09:21
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908781,-77.023772,95,08062019-11:09:21
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892112,-77.023578,100,08062019-11:09:21
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.890467,-77.022673,55,08062019-11:09:21
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901352,-77.040232,97,08062019-11:09:21
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899127,-77.041103,78,08062019-11:09:21
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.898874,-77.040487,77,08062019-11:09:21
6c48281c-4265-4580-b4b2-c6b34453a23e,38.906291,-77.040341,93,08062019-11:09:21
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901693,-77.052967,82,08062019-11:09:21
b4a46076-4074-4987-97b2-2898dbe5620c,38.905443,-77.051282,100,08062019-11:09:21
48a6fee9-235d-447d-bd95-b6a29d192394,38.904472,-77.050473,100,08062019-11:09:21
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898381,-77.022772,100,08062019-11:09:21
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.89393626231521,-77.02164500304897,75,08062019-11:09:21
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907472,-77.04378,86,08062019-11:09:21
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907891,-77.043415,100,08062019-11:09:21
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.907843,-77.043415,100,08062019-11:09:21
9747d05a-276b-4f05-b666-4e699da44edc,38.905383,-77.043309,100,08062019-11:09:21
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905598,-77.044795,84,08062019-11:09:21
d86417b2-438c-4284-94cf-2071fd3cd5a5,38.906004,-77.043432,100,08062019-11:09:21
4d5e8de5-74eb-414d-b56a-70283ff8e79c,38.903353,-77.045062,78,08062019-11:09:21
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904746,-77.044181,60,08062019-11:09:21
05a15095-ceb5-4f28-8006-11e7528d80df,38.904715,-77.044769,96,08062019-11:09:21
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.899095,-77.021782,53,08062019-11:09:21
8904699d-bf9b-41af-b441-13330d593984,38.894618,-77.020452,53,08062019-11:09:21
24438675-2190-49e1-8918-34c150d707e0,38.89827,-77.043812,94,08062019-11:09:21
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.900501,-77.043212,100,08062019-11:09:21
0ac23329-5655-496f-8a39-358d796efc5d,38.90145,-77.044356,85,08062019-11:09:21
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.90135,-77.04318,96,08062019-11:09:21
d4fb10c1-8c40-42f0-8848-6586855ee45e,38.900413,-77.044765,98,08062019-11:09:21
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876526,-77.017345,100,08062019-11:09:21
454d18b4-0e16-4d72-b431-d161447b5582,38.876592,-77.01739,100,08062019-11:09:21
77009c01-a3d0-468b-a85f-e5200d496325,38.876569,-77.017409,98,08062019-11:09:21
61a79774-17e5-461a-badc-c46126e32e7c,38.876577,-77.017352,100,08062019-11:09:21
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892334,-77.015015,100,08062019-11:09:21
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.891694,-77.015375,72,08062019-11:09:21
caa14583-0530-4692-83d5-3f822d8881c3,38.894281,-77.019622,96,08062019-11:09:21
cb135ace-9d91-45af-bd58-b9bfc0bda30b,38.877447,-76.997583,94,08062019-11:09:21
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896939,-77.029723,93,08062019-11:09:21
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.897884,-77.029679,94,08062019-11:09:21
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.892015,-77.032405,100,08062019-11:09:21
56c6f905-6022-4e03-b99c-71276b66154e,38.892152,-77.026506,100,08062019-11:09:21
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898337,-77.044968,100,08062019-11:09:21
c0e92211-5dcc-4c68-9d3b-b9c92ac33836,38.89703,-77.046527,100,08062019-11:09:21
161d7812-9355-4f9d-b6d4-11f962aad295,38.896026,-77.046043,94,08062019-11:09:21
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898957,-77.048678,100,08062019-11:09:21
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-11:09:21
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921064,-76.986821,74,08062019-11:09:21
9ba38c34-0a23-4729-9365-6d8f7fc2b035,38.967488,-77.030905,67,08062019-11:09:21
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928888,-77.032896,70,08062019-11:09:21
51b68275-b37a-4875-835e-458053e76d41,38.928587,-77.030097,90,08062019-11:09:21
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892348,-77.014451,99,08062019-11:09:21
a76d6319-b950-49d1-a01d-9ddbddb63990,38.887607,-77.021767,89,08062019-11:09:21
1d8127db-fdd7-4924-8b29-4908735242f1,38.898631,-77.022928,100,08062019-11:09:21
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898411,-77.023701,99,08062019-11:09:21
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.89868862930582,-77.02283727012298,94,08062019-11:09:21
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879926,-77.024203,100,08062019-11:09:21
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879539,-77.023932,70,08062019-11:09:21
3e626593-7aa4-48be-977d-598639336d31,38.879663,-77.024139,48,08062019-11:09:21
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908689,-77.024071,63,08062019-11:09:21
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925659,-77.053004,90,08062019-11:09:21
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907968,-76.99704,80,08062019-11:09:21
7c38c185-ee44-4574-8c28-ecc65380e591,38.890271,-77.0217,93,08062019-11:09:21
730a7775-2917-49ff-b487-ccbf93447d86,38.912574,-77.012235,27,08062019-11:09:21
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892085,-77.02357,39,08062019-11:09:21
030793f7-667d-459b-9485-bd6ec349ee92,38.892156,-77.023626,63,08062019-11:09:21
9e96715c-3691-477c-bc7b-d32178236aa1,38.89511166666667,-77.01093999999999,24,08062019-11:09:21
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933162,-77.041312,87,08062019-11:09:21
5564854b-9862-4b83-9345-b596809b93f5,38.8990797199105,-77.03202284784231,94,08062019-11:09:21
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862254,-76.994766,73,08062019-11:09:21
048aca7a-f183-4c25-bcf4-7596f2072927,38.872632,-76.983081,97,08062019-11:09:21
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.876438,-77.00452,100,08062019-11:09:21
32460968-4baf-46b9-9044-2c04d1cf98b0,38.891556,-77.024909,93,08062019-11:09:21
26d1aea2-d896-4015-8483-b8912823db19,38.892058,-77.023589,100,08062019-11:09:21
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876232,-77.004319,100,08062019-11:09:21
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892221,-77.039764,100,08062019-11:09:21
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894409,-77.020927,100,08062019-11:09:21
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895999,-77.043382,100,08062019-11:09:21
4d1768ec-aa5e-4e1b-bf86-3dc52b4359f0,38.885895,-77.005628,73,08062019-11:09:21
ad89e55d-8153-4090-a8a5-7849db9e2025,38.876554,-77.017455,96,08062019-11:09:21
