XTCLW57R2WW53,38.892987,-77.039605,07162019-14:53:19
BME2P4EZSEPVW,38.89485,-77.031034,07162019-14:53:19
WFM4EYWTY3LQN,38.874082,-77.005667,07162019-14:53:19
IPZHRBXH37ZHY,38.898949,-77.036538,07162019-14:53:19
IE3RKBUV3OKET,38.878653,-77.003806,07162019-14:53:19
7MCAYESKSTHLA,38.887342,-77.04123,07162019-14:53:19
UVTB5BXDJ6OAT,38.921253,-77.026327,07162019-14:53:19
TP6HJZKHO53BQ,38.883739,-77.015073,07162019-14:53:19
7YSK3NN2ROY56,38.895588,-77.021897,07162019-14:53:19
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:53:19
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:53:19
XO7S5C5JL7ZRO,38.965379,-77.029791,07162019-14:53:19
7XRKOPIUJMEYF,38.899494,-77.028144,07162019-14:53:19
VX3NA2NAKNMD3,38.892505,-77.012267,07162019-14:53:19
CEWQXI6W62JFO,38.904338,-77.065227,07162019-14:53:19
3VA4XDU4WYQDF,38.894644,-77.022047,07162019-14:53:19
YYJMWVR47K5MJ,38.927315,-77.031625,07162019-14:53:19
F7PJNC53UGDS4,38.921188,-77.043607,07162019-14:53:19
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:53:19
F7L7VXX4W2Y75,38.894924,-77.022026,07162019-14:53:19
JFCJ2RUVBNLSQ,38.900067,-77.026033,07162019-14:53:19
3IOO2LAZU22T7,38.909592,-77.022011,07162019-14:53:19
TRVUVMUD2WBVC,38.952976,-77.024318,07162019-14:53:19
SMWBS5ZFIHSME,38.937023,-77.024204,07162019-14:53:19
WMVYDEJBYUL7D,38.893921,-77.032287,07162019-14:53:19
EILGVZKJBP7EA,38.903495,-76.989279,07162019-14:53:19
G5P7IXAD6BCKE,38.919973,-76.995566,07162019-14:53:19
KQYFAH4E75KPR,38.906194,-77.041068,07162019-14:53:19
G7KWL5BPGOMMF,38.887707,-77.026179,07162019-14:53:19
DLBJPF6NPYGLW,38.880589,-77.025629,07162019-14:53:19
BABNTV6IGMFAD,38.887472,-77.015654,07162019-14:53:19
KIOEMQEVHCYXW,38.903661,-77.033231,07162019-14:53:19
CTPXSPBPX5LSS,38.90102,-77.048934,07162019-14:53:19
KBBBDSUXIOOI2,38.89145,-77.02408,07162019-14:53:19
BWAGISMSYUT66,38.931333,-76.960861,07162019-14:53:19
HH3MC2Q62WPOZ,38.907384,-77.048014,07162019-14:53:19
CPQWJ7SLSFCXJ,38.927087,-77.031588,07162019-14:53:19
6WQJGE5EQ7IC6,38.878275,-77.017506,07162019-14:53:19
SJ6Z2RA7ZZVLH,38.922157,-77.043308,07162019-14:53:19
C6H3NUWXGIZEP,38.891856,-77.00332,07162019-14:53:19
DPQILE25KUFHE,38.891982,-77.028123,07162019-14:53:19
ROFEFCFFPJKSM,38.898301,-77.054434,07162019-14:53:19
NEBEXO4E62PLA,38.90568,-77.042005,07162019-14:53:19
Q2AE6EJTC4RZK,38.975124,-77.017225,07162019-14:53:19
LZNR3GGUDUJEP,38.897491,-77.031534,07162019-14:53:19
FZR4BQV2TVJV2,38.899592,-77.028099,07162019-14:53:19
MX24CP5T7MZEI,38.921656,-77.038383,07162019-14:53:19
CSQOUHXX5YZFU,38.883094,-77.015672,07162019-14:53:19
UV7BGPQPSZPMU,38.89758,-77.025969,07162019-14:53:19
XCLDNWVV2BUKV,38.867293,-77.013283,07162019-14:53:19
DX2MHEJOTHVSP,38.895245,-77.040594,07162019-14:53:19
S7ZGDYU25Z2TX,38.887029,-77.013751,07162019-14:53:19
B4TWTRP6UDH7V,38.905972,-77.040349,07162019-14:53:19
C4CGENURXX5DO,38.900559,-77.04197,07162019-14:53:19
BLBQCWBHIGXQO,38.89326,-77.01187,07162019-14:53:19
SVWYDLN4X2RB2,38.941414,-77.082844,07162019-14:53:19
5LSMXMX3TKFX4,38.892306,-76.998544,07162019-14:53:19
H5QRMQTNZG3IJ,38.912572,-77.031544,07162019-14:53:19
OVCMQW35WRMKU,38.896295,-77.021572,07162019-14:53:19
XXXPVSOQZFF7B,38.889329,-77.022025,07162019-14:53:19
RWIDKCBF5QJT2,38.946919,-77.026819,07162019-14:53:19
TJVLLW4JDEOQC,38.91317,-77.052143,07162019-14:53:19
6SCDXWWURFKIT,38.902323,-77.049371,07162019-14:53:19
DUGTT2GMZDRJS,38.929237,-76.961774,07162019-14:53:19
36G3WDFEHLBQA,38.88195,-77.035323,07162019-14:53:19
T5UOA3G7TSQ75,38.887373,-77.026574,07162019-14:53:19
JC54NNLKPK7FE,38.896078,-77.04091,07162019-14:53:19
SANTIKIEGMVSL,38.887682,-77.022672,07162019-14:53:19
M5W7UQQL7H4WB,38.894176,-77.029502,07162019-14:53:19
IOZMHXK262XNW,38.903503,-77.009366,07162019-14:53:19
V3NRWZXV544XB,38.897786,-77.029737,07162019-14:53:19
PNPZORPKDDI26,38.914096,-77.047202,07162019-14:53:19
OI7J3VBJ2RLU4,38.886446,-76.954689,07162019-14:53:19
WMIKLLHKWKWKU,38.904608,-77.044059,07162019-14:53:19
ZWEZQ4J3HKTLV,38.912001,-77.031763,07162019-14:53:19
OKWCZABUDKRRT,38.893405,-77.039574,07162019-14:53:19
ORSW6EM4OEU7T,38.919547,-77.036421,07162019-14:53:19
2MX2PT6OKRKAB,38.887361,-77.028279,07162019-14:53:19
SP5HNRZ72IAUY,38.90097,-77.026953,07162019-14:53:19
W6U4DB6DAHLBX,38.888549,-77.049072,07162019-14:53:19
32N5XTJUQF5YW,38.893609,-77.019691,07162019-14:53:19
UUXL2ICK27XGD,38.907307,-77.029621,07162019-14:53:19
JMWN46W4XLF2A,38.900277,-77.033715,07162019-14:53:19
POGH6EGWDZFPT,38.886934,-77.013704,07162019-14:53:19
LXQGBLP27WGHA,38.884949,-77.008955,07162019-14:53:19
QTVNHJ4DNX4JS,38.895947,-77.030011,07162019-14:53:19
I6QRWN4LURPCH,38.892342,-77.041827,07162019-14:53:19
LO63D5UHD3IQD,38.889881,-77.040393,07162019-14:53:19
5TIIQTC3QFHGH,38.884615,-77.015009,07162019-14:53:19
ACOXU62AOPMYX,38.888611,-76.995649,07162019-14:53:19
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:53:19
G6WKM4UKVDN3F,38.895685,-77.015272,07162019-14:53:19
TTJXLTT6O57XU,38.893005,-77.032174,07162019-14:53:19
4SHU26ZDS5KCQ,38.887709,-77.022087,07162019-14:53:19
U2U4WGRQWNLZT,38.896225,-77.026759,07162019-14:53:19
L2KNJZPYAWV4R,38.901046,-77.039576,07162019-14:53:19
