S7ZGDYU25Z2TX,38.902889,-77.022254,07172019-12:16:48
B4TWTRP6UDH7V,38.901844,-77.036414,07172019-12:16:48
C4CGENURXX5DO,38.904077,-77.032101,07172019-12:16:48
272SGGZX7JQWI,38.885746,-77.031805,07172019-12:16:48
SL5A53NMHDZJW,38.891929,-77.026389,07172019-12:16:48
OVCMQW35WRMKU,38.890329,-77.026789,07172019-12:16:48
XXXPVSOQZFF7B,38.902606,-77.046611,07172019-12:16:48
CZAL7NLYSGZ6D,38.88508,-77.00883,07172019-12:16:48
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-12:16:48
DUGTT2GMZDRJS,38.929113,-76.961729,07172019-12:16:48
36G3WDFEHLBQA,38.919219,-77.002594,07172019-12:16:48
SDVBCBHZHYWFR,38.912628,-77.043274,07172019-12:16:48
JC54NNLKPK7FE,38.901191,-77.034417,07172019-12:16:48
SANTIKIEGMVSL,38.887558,-77.03382,07172019-12:16:48
4CQMWMYGLNDX6,38.894884,-77.022818,07172019-12:16:48
YPJUUR25QDTZN,38.883037,-77.006362,07172019-12:16:48
KUENOILP2U5VE,38.907014,-77.036125,07172019-12:16:48
V3NRWZXV544XB,38.896199,-76.985765,07172019-12:16:48
OI7J3VBJ2RLU4,38.90619,-76.988435,07172019-12:16:48
WMIKLLHKWKWKU,38.893819,-77.007344,07172019-12:16:48
ZWEZQ4J3HKTLV,38.883568,-77.027957,07172019-12:16:48
OKWCZABUDKRRT,38.902508,-77.010752,07172019-12:16:48
ORSW6EM4OEU7T,38.903636,-77.044927,07172019-12:16:48
2MX2PT6OKRKAB,38.890911,-76.999362,07172019-12:16:48
W3JKNAXGKI4YI,38.887302,-77.028366,07172019-12:16:48
SP5HNRZ72IAUY,38.89767,-77.016198,07172019-12:16:48
W6U4DB6DAHLBX,38.898689,-77.021511,07172019-12:16:48
32N5XTJUQF5YW,38.887423,-77.022264,07172019-12:16:48
JMWN46W4XLF2A,38.892421,-77.050286,07172019-12:16:48
POGH6EGWDZFPT,38.897167,-77.03129,07172019-12:16:48
LXQGBLP27WGHA,38.884991,-77.008902,07172019-12:16:48
QTVNHJ4DNX4JS,38.885235,-77.014996,07172019-12:16:48
I6QRWN4LURPCH,38.8999,-77.042032,07172019-12:16:48
LO63D5UHD3IQD,38.883015,-77.041891,07172019-12:16:48
BL4YE7CULJSJB,38.90722,-77.029749,07172019-12:16:48
ACOXU62AOPMYX,38.892905,-77.023795,07172019-12:16:48
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-12:16:48
OR636JNVDHNYA,38.902105,-77.025788,07172019-12:16:48
TTJXLTT6O57XU,38.897445,-77.012157,07172019-12:16:48
4SHU26ZDS5KCQ,38.894301,-77.021201,07172019-12:16:48
U2U4WGRQWNLZT,38.915479,-77.020321,07172019-12:16:48
L2KNJZPYAWV4R,38.887024,-77.031942,07172019-12:16:48
PVTUKN27N5IRB,38.893198,-77.013442,07172019-12:16:48
USP734LXTAOAS,38.883461,-77.031638,07172019-12:16:48
OUEFAALPOELO2,38.920872,-77.000234,07172019-12:16:48
FK4CGDLZRLAIB,38.887991,-77.000618,07172019-12:16:48
OJBCJ3KABYBWG,38.98979,-77.029761,07172019-12:16:48
AZ7GC3DCKDNEO,38.926615,-77.014494,07172019-12:16:48
D2PL74TKI6WQY,38.887,-77.031651,07172019-12:16:48
EKT2WO7HA574C,38.900371,-77.03197,07172019-12:16:48
23XJV6FBMHGBY,38.943976,-77.055136,07172019-12:16:48
5ZK45NMT36IR2,38.98916,-77.027175,07172019-12:16:48
SKY52YHMKQ6W3,38.90231,-77.027322,07172019-12:16:48
XPQI2GQANEEFX,38.900329,-77.034915,07172019-12:16:48
C6Q2MW7XH2RKC,38.887141,-77.031924,07172019-12:16:48
4FL4PTOD3TGOS,38.902614,-77.00825,07172019-12:16:48
3JPALK2OQLBYC,38.884675,-77.026269,07172019-12:16:48
S5ZCXJRY3VROZ,38.899058,-77.041149,07172019-12:16:48
ZVTFWULPORCT4,38.881281,-77.002911,07172019-12:16:48
DA7C3CTLDAZQB,38.887747,-77.032168,07172019-12:16:48
TPWTWTLZRFTCN,38.899328,-77.02001,07172019-12:16:48
MIOHMMIHO5QUH,38.894333,-77.065929,07172019-12:16:48
4SSJBAN4SUYOM,38.89403,-76.978903,07172019-12:16:48
H4TYS7RE3X6GZ,38.903555,-77.008949,07172019-12:16:48
QYOLEHQWAZTOL,38.886046,-77.014424,07172019-12:16:48
U6S2Y2PSZ6HOX,38.93799,-77.021329,07172019-12:16:48
4V4TYUZPLYHUU,38.90034,-77.035046,07172019-12:16:48
2IEZVTYYUPHA3,38.895253,-77.02985,07172019-12:16:48
NMYGSXNZQ4K76,38.883262,-77.030247,07172019-12:16:48
Y7F4JL2G5VAZD,38.908243,-77.038522,07172019-12:16:48
IEFRZJVX4EJ6N,38.902944,-77.065259,07172019-12:16:48
TULP6N4OZQYVE,38.887502,-77.026731,07172019-12:16:48
CZ4I75TVABSPX,38.916794,-76.994035,07172019-12:16:48
6LL3CVZK7I5AT,38.892517,-77.028081,07172019-12:16:48
4LRL5M5Z6VRJH,38.907389,-77.041859,07172019-12:16:48
KKOQHDZUYRJ6Q,38.906846,-77.02494,07172019-12:16:48
VCBKK54QSQS3U,38.872915,-77.001617,07172019-12:16:48
P5D7OATMHVVUI,38.927391,-77.070939,07172019-12:16:48
XJXSOAHYKKLUE,38.898795,-77.033786,07172019-12:16:48
I2O54KPBHKUFR,38.883586,-77.009631,07172019-12:16:48
JQCASFSFJYGGX,38.878154,-77.024068,07172019-12:16:48
6EITRH7TSMGB3,38.880395,-77.026876,07172019-12:16:48
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-12:16:48
7PZFGSQFKE6NU,38.894131,-77.025582,07172019-12:16:48
R5YSRO2ZB2YMP,38.887477,-77.022283,07172019-12:16:48
ZFHOOXG5XV7SA,38.920246,-77.014281,07172019-12:16:48
26QSFAKZDTCPL,38.887261,-77.032307,07172019-12:16:48
R6EYSXVIJJ4A2,38.902512,-77.038397,07172019-12:16:48
4DLXQ5FUI2QQM,38.903648,-77.05402,07172019-12:16:48
IWBPDXPMXBSWK,38.887197,-77.048049,07172019-12:16:48
MVQBHJEWLSSLB,38.890014,-77.049015,07172019-12:16:48
NJAW376UERHCA,38.901845,-77.049064,07172019-12:16:48
A4M7WROPPSZSS,38.901508,-77.059005,07172019-12:16:48
ZSW2VYNJ6BUSZ,38.895929,-77.026383,07172019-12:16:48
EBEQB6TTIDLM2,38.847816,-76.980498,07172019-12:16:48
SSCUCB56KARGI,38.892465,-77.018602,07172019-12:16:48
WVTEJ6YBZOFVW,38.89478,-77.022228,07172019-12:16:48
