SJ6Z2RA7ZZVLH,38.897414,-77.021018,07172019-10:27:22
C6H3NUWXGIZEP,38.886106,-77.01627,07172019-10:27:22
DPQILE25KUFHE,38.896586,-77.042869,07172019-10:27:22
NEBEXO4E62PLA,38.886047,-77.011999,07172019-10:27:22
LZNR3GGUDUJEP,38.895367,-77.033502,07172019-10:27:22
2XJUGWCLLQ74X,38.90603,-77.064329,07172019-10:27:22
XCLDNWVV2BUKV,38.895307,-77.012134,07172019-10:27:22
DX2MHEJOTHVSP,38.887017,-77.013749,07172019-10:27:22
TCS4FVZAASP64,38.974919,-77.017297,07172019-10:27:22
S7ZGDYU25Z2TX,38.899959,-77.028136,07172019-10:27:22
B4TWTRP6UDH7V,38.901829,-77.036728,07172019-10:27:22
C4CGENURXX5DO,38.901255,-77.032295,07172019-10:27:22
272SGGZX7JQWI,38.898629,-77.033448,07172019-10:27:22
SL5A53NMHDZJW,38.894717,-77.022974,07172019-10:27:22
OVCMQW35WRMKU,38.890589,-77.012854,07172019-10:27:22
XXXPVSOQZFF7B,38.902739,-77.04496,07172019-10:27:22
CZAL7NLYSGZ6D,38.897576,-77.021406,07172019-10:27:22
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-10:27:22
DUGTT2GMZDRJS,38.929306,-76.961783,07172019-10:27:22
36G3WDFEHLBQA,38.919198,-77.00265,07172019-10:27:22
SDVBCBHZHYWFR,38.90124,-77.033989,07172019-10:27:22
QOTKI7EID67LO,38.975167,-77.016827,07172019-10:27:22
JC54NNLKPK7FE,38.897715,-77.009211,07172019-10:27:22
SANTIKIEGMVSL,38.886343,-77.021475,07172019-10:27:22
4CQMWMYGLNDX6,38.886342,-77.016278,07172019-10:27:22
YPJUUR25QDTZN,38.886957,-77.007945,07172019-10:27:22
KUENOILP2U5VE,38.886993,-77.032162,07172019-10:27:22
V3NRWZXV544XB,38.897614,-77.02717,07172019-10:27:22
OI7J3VBJ2RLU4,38.904263,-76.98824,07172019-10:27:22
WMIKLLHKWKWKU,38.887193,-77.003661,07172019-10:27:22
ZWEZQ4J3HKTLV,38.888747,-77.02822,07172019-10:27:22
OKWCZABUDKRRT,38.913966,-76.987495,07172019-10:27:22
ORSW6EM4OEU7T,38.892935,-77.020024,07172019-10:27:22
2MX2PT6OKRKAB,38.887822,-77.003183,07172019-10:27:22
W3JKNAXGKI4YI,38.890704,-77.013147,07172019-10:27:22
SP5HNRZ72IAUY,38.89392,-77.023537,07172019-10:27:22
W6U4DB6DAHLBX,38.89625,-77.028053,07172019-10:27:22
32N5XTJUQF5YW,38.88703,-77.031929,07172019-10:27:22
UUXL2ICK27XGD,38.895294,-77.033445,07172019-10:27:22
JMWN46W4XLF2A,38.897454,-77.029898,07172019-10:27:22
POGH6EGWDZFPT,38.898388,-77.033423,07172019-10:27:22
LXQGBLP27WGHA,38.885985,-77.013479,07172019-10:27:22
QTVNHJ4DNX4JS,38.892804,-77.01975,07172019-10:27:22
I6QRWN4LURPCH,38.901578,-77.041113,07172019-10:27:22
LO63D5UHD3IQD,38.896629,-77.033775,07172019-10:27:22
BL4YE7CULJSJB,38.909324,-77.041734,07172019-10:27:22
ACOXU62AOPMYX,38.88609,-77.016775,07172019-10:27:22
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-10:27:22
G6WKM4UKVDN3F,38.905529,-77.041311,07172019-10:27:22
OR636JNVDHNYA,38.903725,-77.038868,07172019-10:27:22
TTJXLTT6O57XU,38.89751,-77.012153,07172019-10:27:22
4SHU26ZDS5KCQ,38.898477,-77.043679,07172019-10:27:22
U2U4WGRQWNLZT,38.935898,-77.035356,07172019-10:27:22
L2KNJZPYAWV4R,38.892277,-77.026281,07172019-10:27:22
PVTUKN27N5IRB,38.893388,-77.01365,07172019-10:27:22
USP734LXTAOAS,38.89978,-77.036002,07172019-10:27:22
OUEFAALPOELO2,38.92177,-77.000465,07172019-10:27:22
FK4CGDLZRLAIB,38.885952,-77.014197,07172019-10:27:22
DLODHCYJS6XMO,38.896111,-77.029649,07172019-10:27:22
OJBCJ3KABYBWG,38.989874,-77.02963,07172019-10:27:22
AZ7GC3DCKDNEO,38.9266,-77.014517,07172019-10:27:22
D2PL74TKI6WQY,38.886972,-77.032131,07172019-10:27:22
EKT2WO7HA574C,38.899591,-77.03074,07172019-10:27:22
23XJV6FBMHGBY,38.943889,-77.055135,07172019-10:27:22
SKY52YHMKQ6W3,38.892819,-77.019689,07172019-10:27:22
XPQI2GQANEEFX,38.927003,-77.031486,07172019-10:27:22
KL6UOZ7I3ZP7R,38.988792,-77.029281,07172019-10:27:22
C6Q2MW7XH2RKC,38.892196,-77.015322,07172019-10:27:22
4FL4PTOD3TGOS,38.896103,-77.029762,07172019-10:27:22
3JPALK2OQLBYC,38.914217,-77.046554,07172019-10:27:22
S5ZCXJRY3VROZ,38.901253,-77.040251,07172019-10:27:22
ZVTFWULPORCT4,38.881218,-77.00137,07172019-10:27:22
DA7C3CTLDAZQB,38.891575,-77.04628,07172019-10:27:22
TPWTWTLZRFTCN,38.892219,-77.029863,07172019-10:27:22
MIOHMMIHO5QUH,38.894337,-77.065954,07172019-10:27:22
4SSJBAN4SUYOM,38.894045,-76.978974,07172019-10:27:22
H4TYS7RE3X6GZ,38.892716,-77.020505,07172019-10:27:22
QYOLEHQWAZTOL,38.884909,-77.007348,07172019-10:27:22
U6S2Y2PSZ6HOX,38.937981,-77.021399,07172019-10:27:22
4V4TYUZPLYHUU,38.927233,-77.03155,07172019-10:27:22
2IEZVTYYUPHA3,38.897123,-77.030504,07172019-10:27:22
NMYGSXNZQ4K76,38.883106,-77.030018,07172019-10:27:22
Y7F4JL2G5VAZD,38.902495,-77.039239,07172019-10:27:22
IEFRZJVX4EJ6N,38.903033,-77.064818,07172019-10:27:22
TULP6N4OZQYVE,38.884191,-77.029637,07172019-10:27:22
CZ4I75TVABSPX,38.898108,-77.007535,07172019-10:27:22
6LL3CVZK7I5AT,38.892379,-77.028326,07172019-10:27:22
4LRL5M5Z6VRJH,38.89529,-77.042116,07172019-10:27:22
KKOQHDZUYRJ6Q,38.896046,-77.048886,07172019-10:27:22
VCBKK54QSQS3U,38.885009,-77.009172,07172019-10:27:22
P5D7OATMHVVUI,38.936454,-77.056286,07172019-10:27:22
XJXSOAHYKKLUE,38.895193,-77.032066,07172019-10:27:22
I2O54KPBHKUFR,38.886172,-77.012861,07172019-10:27:22
HCUOZE4R7IWU5,38.975143,-77.017371,07172019-10:27:22
JQCASFSFJYGGX,38.86726,-77.013231,07172019-10:27:22
6EITRH7TSMGB3,38.883888,-77.03326,07172019-10:27:22
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-10:27:22
