S7ZGDYU25Z2TX,38.903324,-77.023127,07172019-12:14:44
B4TWTRP6UDH7V,38.901844,-77.036414,07172019-12:14:44
C4CGENURXX5DO,38.904077,-77.032101,07172019-12:14:44
272SGGZX7JQWI,38.885746,-77.031805,07172019-12:14:44
SL5A53NMHDZJW,38.891929,-77.026389,07172019-12:14:44
OVCMQW35WRMKU,38.890223,-77.030763,07172019-12:14:44
XXXPVSOQZFF7B,38.90304,-77.046728,07172019-12:14:44
CZAL7NLYSGZ6D,38.885035,-77.00885,07172019-12:14:44
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-12:14:44
DUGTT2GMZDRJS,38.929188,-76.961851,07172019-12:14:44
36G3WDFEHLBQA,38.919219,-77.002594,07172019-12:14:44
SDVBCBHZHYWFR,38.912628,-77.043274,07172019-12:14:44
JC54NNLKPK7FE,38.901191,-77.034417,07172019-12:14:44
SANTIKIEGMVSL,38.887558,-77.03382,07172019-12:14:44
4CQMWMYGLNDX6,38.894884,-77.022818,07172019-12:14:44
YPJUUR25QDTZN,38.883037,-77.006362,07172019-12:14:44
KUENOILP2U5VE,38.907202,-77.03602,07172019-12:14:44
V3NRWZXV544XB,38.896199,-76.985765,07172019-12:14:44
OI7J3VBJ2RLU4,38.90619,-76.988435,07172019-12:14:44
WMIKLLHKWKWKU,38.893819,-77.007344,07172019-12:14:44
ZWEZQ4J3HKTLV,38.883568,-77.027957,07172019-12:14:44
OKWCZABUDKRRT,38.902463,-77.010716,07172019-12:14:44
ORSW6EM4OEU7T,38.903636,-77.044927,07172019-12:14:44
2MX2PT6OKRKAB,38.890907,-76.999354,07172019-12:14:44
W3JKNAXGKI4YI,38.887307,-77.02841,07172019-12:14:44
SP5HNRZ72IAUY,38.89767,-77.016198,07172019-12:14:44
W6U4DB6DAHLBX,38.898689,-77.021511,07172019-12:14:44
32N5XTJUQF5YW,38.887423,-77.022264,07172019-12:14:44
JMWN46W4XLF2A,38.892421,-77.050286,07172019-12:14:44
POGH6EGWDZFPT,38.897167,-77.03129,07172019-12:14:44
LXQGBLP27WGHA,38.884991,-77.008902,07172019-12:14:44
QTVNHJ4DNX4JS,38.888829,-77.016421,07172019-12:14:44
I6QRWN4LURPCH,38.8999,-77.042032,07172019-12:14:44
LO63D5UHD3IQD,38.883019,-77.041948,07172019-12:14:44
BL4YE7CULJSJB,38.907242,-77.029743,07172019-12:14:44
ACOXU62AOPMYX,38.892905,-77.023795,07172019-12:14:44
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-12:14:44
OR636JNVDHNYA,38.901979,-77.025678,07172019-12:14:44
TTJXLTT6O57XU,38.897469,-77.012142,07172019-12:14:44
4SHU26ZDS5KCQ,38.894301,-77.021201,07172019-12:14:44
U2U4WGRQWNLZT,38.915479,-77.020321,07172019-12:14:44
L2KNJZPYAWV4R,38.887024,-77.031942,07172019-12:14:44
PVTUKN27N5IRB,38.893198,-77.013442,07172019-12:14:44
USP734LXTAOAS,38.883457,-77.031667,07172019-12:14:44
OUEFAALPOELO2,38.920872,-77.000234,07172019-12:14:44
FK4CGDLZRLAIB,38.887977,-77.000641,07172019-12:14:44
OJBCJ3KABYBWG,38.989726,-77.029704,07172019-12:14:44
AZ7GC3DCKDNEO,38.926616,-77.014495,07172019-12:14:44
D2PL74TKI6WQY,38.887083,-77.031803,07172019-12:14:44
EKT2WO7HA574C,38.900371,-77.03197,07172019-12:14:44
23XJV6FBMHGBY,38.943976,-77.055136,07172019-12:14:44
5ZK45NMT36IR2,38.989092,-77.027272,07172019-12:14:44
SKY52YHMKQ6W3,38.90231,-77.027322,07172019-12:14:44
XPQI2GQANEEFX,38.900381,-77.035154,07172019-12:14:44
C6Q2MW7XH2RKC,38.887141,-77.031924,07172019-12:14:44
4FL4PTOD3TGOS,38.902598,-77.008237,07172019-12:14:44
3JPALK2OQLBYC,38.884574,-77.02623,07172019-12:14:44
S5ZCXJRY3VROZ,38.899058,-77.041149,07172019-12:14:44
ZVTFWULPORCT4,38.881318,-77.0029,07172019-12:14:44
DA7C3CTLDAZQB,38.887747,-77.032168,07172019-12:14:44
TPWTWTLZRFTCN,38.899265,-77.019968,07172019-12:14:44
MIOHMMIHO5QUH,38.894333,-77.065929,07172019-12:14:44
4SSJBAN4SUYOM,38.89403,-76.978903,07172019-12:14:44
H4TYS7RE3X6GZ,38.903555,-77.008949,07172019-12:14:44
QYOLEHQWAZTOL,38.885997,-77.014358,07172019-12:14:44
U6S2Y2PSZ6HOX,38.937993,-77.021316,07172019-12:14:44
4V4TYUZPLYHUU,38.900359,-77.035077,07172019-12:14:44
2IEZVTYYUPHA3,38.895339,-77.029892,07172019-12:14:44
NMYGSXNZQ4K76,38.883262,-77.030247,07172019-12:14:44
Y7F4JL2G5VAZD,38.90823,-77.038523,07172019-12:14:44
IEFRZJVX4EJ6N,38.902944,-77.065259,07172019-12:14:44
TULP6N4OZQYVE,38.887502,-77.026731,07172019-12:14:44
CZ4I75TVABSPX,38.916794,-76.994035,07172019-12:14:44
6LL3CVZK7I5AT,38.892517,-77.028081,07172019-12:14:44
4LRL5M5Z6VRJH,38.907389,-77.041859,07172019-12:14:44
KKOQHDZUYRJ6Q,38.906846,-77.02494,07172019-12:14:44
VCBKK54QSQS3U,38.872915,-77.001617,07172019-12:14:44
P5D7OATMHVVUI,38.927358,-77.070917,07172019-12:14:44
XJXSOAHYKKLUE,38.898252,-77.031856,07172019-12:14:44
I2O54KPBHKUFR,38.883618,-77.009625,07172019-12:14:44
JQCASFSFJYGGX,38.878154,-77.024068,07172019-12:14:44
6EITRH7TSMGB3,38.880371,-77.026879,07172019-12:14:44
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-12:14:44
7PZFGSQFKE6NU,38.89407,-77.025502,07172019-12:14:44
R5YSRO2ZB2YMP,38.887479,-77.022295,07172019-12:14:44
ZFHOOXG5XV7SA,38.920255,-77.014245,07172019-12:14:44
26QSFAKZDTCPL,38.887284,-77.032229,07172019-12:14:44
R6EYSXVIJJ4A2,38.90249,-77.038501,07172019-12:14:44
4DLXQ5FUI2QQM,38.903713,-77.054039,07172019-12:14:44
IWBPDXPMXBSWK,38.887885,-77.0473,07172019-12:14:44
MVQBHJEWLSSLB,38.890042,-77.048986,07172019-12:14:44
NJAW376UERHCA,38.901845,-77.049064,07172019-12:14:44
A4M7WROPPSZSS,38.901512,-77.058957,07172019-12:14:44
ZSW2VYNJ6BUSZ,38.895984,-77.026436,07172019-12:14:44
EBEQB6TTIDLM2,38.847816,-76.980498,07172019-12:14:44
SSCUCB56KARGI,38.892465,-77.018602,07172019-12:14:44
WVTEJ6YBZOFVW,38.89478,-77.022228,07172019-12:14:44
