LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:19:55
GMOU5JJJDBXJJ,38.900182,-77.013559,07182019-12:19:55
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:19:55
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:19:55
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:19:55
TIYSDO4Y4UHSI,38.898371,-77.022392,07182019-12:19:55
UIFKA3WURKKT4,38.984476,-77.037196,07182019-12:19:55
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:19:55
2O2P7CLZMS5GA,38.886701,-77.009339,07182019-12:19:55
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:19:55
3TDAIFT7QNI2I,38.900033,-77.035214,07182019-12:19:55
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-12:19:55
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-12:19:55
6VTOQTYFIAMKK,38.884846,-77.033607,07182019-12:19:55
R6S5PLF2HCXMK,38.905958,-77.064922,07182019-12:19:55
UZ6X5PNNYDGCZ,38.885953,-77.005788,07182019-12:19:55
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-12:19:55
TACUXLFTIYWIE,38.891535,-77.010631,07182019-12:19:55
RYMZSF5TAUAWC,38.89717,-77.032265,07182019-12:19:55
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-12:19:55
PMI54VB2RF6ID,38.892106,-77.020166,07182019-12:19:55
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-12:19:55
SD4XPGJ2ZKALM,38.901183,-77.036371,07182019-12:19:55
LA3SLOAIB5E4E,38.891482,-76.988731,07182019-12:19:55
WGXFH4KXX5BMM,38.896576,-77.008134,07182019-12:19:55
ZDRKTMXYEYSZN,38.897316,-77.021478,07182019-12:19:55
X6PDC6FETMNT6,38.896576,-77.008134,07182019-12:19:55
JVISSK5LGSA4M,38.883116,-77.013831,07182019-12:19:55
CYLLQ2FLLDUEM,38.815538,-77.005653,07182019-12:19:55
QY6GVRS4PNVSJ,38.918678,-77.028031,07182019-12:19:55
JGENF5F5627EF,38.920652,-77.028937,07182019-12:19:55
BTJK7NPKGINAR,38.92371,-77.040973,07182019-12:19:55
RGNFCWZMXHGCZ,38.900268,-77.03432,07182019-12:19:55
VJLREWKUTWN5R,38.915766,-76.992946,07182019-12:19:55
CVNUOLNTJID5S,38.907653,-77.035428,07182019-12:19:55
CZMKAEETSPY7U,38.896576,-77.008134,07182019-12:19:55
BME2P4EZSEPVW,38.883789,-77.018379,07182019-12:19:55
WFM4EYWTY3LQN,38.875374,-77.012057,07182019-12:19:55
IPZHRBXH37ZHY,38.900173,-76.99752,07182019-12:19:55
FM4I7KQAH2F2A,38.903949,-77.063543,07182019-12:19:55
Q6EXMSVRZ4JON,38.906803,-77.062954,07182019-12:19:55
TP6HJZKHO53BQ,38.925008,-77.021467,07182019-12:19:55
7YSK3NN2ROY56,38.898593,-77.029702,07182019-12:19:55
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-12:19:55
7HLDNHGMN3B35,38.904682,-77.032039,07182019-12:19:55
7XRKOPIUJMEYF,38.893558,-77.01521,07182019-12:19:55
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-12:19:55
CEWQXI6W62JFO,38.974937,-77.015513,07182019-12:19:55
QDSPJ246GRZJV,38.936586,-77.024371,07182019-12:19:55
4PKMZR6DJNV7A,38.93319,-77.023829,07182019-12:19:55
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-12:19:55
3IOO2LAZU22T7,38.900282,-77.02935,07182019-12:19:55
TRVUVMUD2WBVC,38.893432,-77.03933,07182019-12:19:55
SMWBS5ZFIHSME,38.902743,-77.039604,07182019-12:19:55
EILGVZKJBP7EA,38.862855,-76.995993,07182019-12:19:55
XYLDEOORGCZL2,38.887447,-77.031737,07182019-12:19:55
KQYFAH4E75KPR,38.911219,-77.00927,07182019-12:19:55
UMIOV7VGQ7XDP,38.891953,-76.985867,07182019-12:19:55
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-12:19:55
TSAQDD6ZZIN3H,38.887696,-77.017851,07182019-12:19:55
G7KWL5BPGOMMF,38.895229,-77.028119,07182019-12:19:55
DLBJPF6NPYGLW,38.885999,-77.021475,07182019-12:19:55
BABNTV6IGMFAD,38.881279,-77.016727,07182019-12:19:55
CTPXSPBPX5LSS,38.883193,-77.016534,07182019-12:19:55
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-12:19:55
HH3MC2Q62WPOZ,38.892578,-77.039544,07182019-12:19:55
6WQJGE5EQ7IC6,38.931739,-77.084624,07182019-12:19:55
SJ6Z2RA7ZZVLH,38.892673,-77.013522,07182019-12:19:55
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-12:19:55
ROFEFCFFPJKSM,38.899214,-77.028405,07182019-12:19:55
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-12:19:55
2XJUGWCLLQ74X,38.897316,-77.021478,07182019-12:19:55
VGVLACM2C6ITY,38.886691,-77.013313,07182019-12:19:55
C4CGENURXX5DO,38.893508,-77.00339,07182019-12:19:55
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-12:19:55
EK2Q56ZJ5C56B,38.894907,-77.009826,07182019-12:19:55
H5QRMQTNZG3IJ,38.902546,-77.03487,07182019-12:19:55
GMCPG2WDM5EAU,38.881037,-77.027471,07182019-12:19:55
NVI3OHY7QLHGZ,38.898523,-76.980822,07182019-12:19:55
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-12:19:55
OVCMQW35WRMKU,38.901423,-77.023196,07182019-12:19:55
XXXPVSOQZFF7B,38.900543,-77.038179,07182019-12:19:55
CZAL7NLYSGZ6D,38.892266,-77.031756,07182019-12:19:55
DUGTT2GMZDRJS,38.929153,-76.96187,07182019-12:19:55
36G3WDFEHLBQA,38.893033,-77.021744,07182019-12:19:55
SDVBCBHZHYWFR,38.892962,-77.01395,07182019-12:19:55
SANTIKIEGMVSL,38.892115,-77.032011,07182019-12:19:55
4CQMWMYGLNDX6,38.905357,-77.047833,07182019-12:19:55
YPJUUR25QDTZN,38.893801,-77.021826,07182019-12:19:55
KUENOILP2U5VE,38.903805,-77.039521,07182019-12:19:55
4FPVJPM6A6PXP,38.892147,-77.014878,07182019-12:19:55
V3NRWZXV544XB,38.904184,-77.005622,07182019-12:19:55
OI7J3VBJ2RLU4,38.892903,-77.02073,07182019-12:19:55
WMIKLLHKWKWKU,38.898361,-77.03178,07182019-12:19:55
ZWEZQ4J3HKTLV,38.906148,-77.042996,07182019-12:19:55
ORSW6EM4OEU7T,38.884845,-77.015052,07182019-12:19:55
