0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.892205,-77.047407,100,08062019-12:24:36
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907629,-77.035032,64,08062019-12:24:36
7e6f19e4-10f0-4c51-abf9-1742c6603921,38.901297,-77.03157,75,08062019-12:24:36
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904549,-77.060965,81,08062019-12:24:36
5aeafe58-a47f-4a3b-8f08-096c8ac4b934,38.890444,-77.011803,82,08062019-12:24:36
457f7815-0f98-41a8-8657-d0f0df2113b7,38.901103,-77.033944,82,08062019-12:24:36
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.892398,-77.021466,72,08062019-12:24:36
730a7775-2917-49ff-b487-ccbf93447d86,38.912645,-77.012337,27,08062019-12:24:36
eb1f035a-3733-48f3-ac70-0f292d1e7a25,38.89743572245027,-77.02379774782109,84,08062019-12:24:36
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904323,-77.058172,63,08062019-12:24:36
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903839,-77.038272,90,08062019-12:24:36
0f649a38-c8e2-4339-8b50-5047276beeab,38.89707,-77.044819,100,08062019-12:24:36
51b7eb73-d57c-4227-8062-84afafaff1f2,38.889753,-77.048816,53,08062019-12:24:36
aa5770ba-8a1e-45fa-afd2-2a3bfec1f901,38.916411,-77.032327,75,08062019-12:24:36
d84995fc-80a7-4eb9-a247-fb886b3da397,38.892283,-77.03149,100,08062019-12:24:36
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911274,-77.023666,80,08062019-12:24:36
e65e1983-17ec-4463-8a00-61377776ce59,38.897407,-77.032459,99,08062019-12:24:36
b52b32ed-eeef-4103-83bf-354dba35edc5,38.937686,-77.020255,94,08062019-12:24:36
8fc63be9-c59b-41c2-a680-8ead5b518b7b,38.923839,-77.041135,67,08062019-12:24:36
c12132a8-a013-4b5b-9970-b99ffa2db551,38.902564,-77.047023,97,08062019-12:24:36
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915506,-77.044693,100,08062019-12:24:36
8762d2e2-1768-4291-90d8-a6d6355ac216,38.90145,-77.033587,100,08062019-12:24:36
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.901353,-77.041837,100,08062019-12:24:36
42db5e13-b729-4b63-9729-0c064504648d,38.898405,-77.022922,88,08062019-12:24:36
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902389,-77.026903,73,08062019-12:24:36
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911513,-77.02484,96,08062019-12:24:36
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896176,-77.046169,98,08062019-12:24:36
00f009de-0866-4063-bff8-39edd64b0e78,38.901186,-77.031746,60,08062019-12:24:36
e5b84e9e-6be5-4385-bd42-e49fb95ace93,38.892263,-77.021227,100,08062019-12:24:36
4eb1d848-c028-4781-a33c-d780611034ab,38.885385,-77.033569,95,08062019-12:24:36
8aad133a-1452-423b-a346-6b79569d626c,38.903834,-77.038379,44,08062019-12:24:36
65e66953-b1ab-4b9e-b028-b9185ed9a384,38.917415,-77.032133,40,08062019-12:24:36
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912641,-77.040316,86,08062019-12:24:36
50dd9300-d4da-427d-b04b-4019782afb65,38.921171,-77.026078,71,08062019-12:24:36
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906558,-77.047463,44,08062019-12:24:36
58a9c02f-e18d-4917-9322-1a882622ca48,38.901502,-77.040164,96,08062019-12:24:36
34eb5ea0-b112-44dc-8343-913506f35677,38.896105,-77.045906,100,08062019-12:24:36
dd624027-fd7a-4885-85bb-3c2e131233c0,38.905873,-77.04498,61,08062019-12:24:36
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856601,-76.991198,87,08062019-12:24:36
e7faf494-675d-48d1-b566-95b5eef46e06,38.881332,-77.027889,98,08062019-12:24:36
3b918327-9b63-4a1f-8073-a8e9620404d0,38.885011,-77.026087,85,08062019-12:24:36
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892196,-77.047372,100,08062019-12:24:36
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.896152,-77.050859,89,08062019-12:24:36
ead34f27-71df-41a3-9b1e-74c785c4cdaa,38.897318,-77.029747,100,08062019-12:24:36
6a900b82-0492-4813-b430-9292a9b9da4b,38.893917,-77.027828,92,08062019-12:24:36
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.902092,-77.03867,91,08062019-12:24:36
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886143,-77.004706,93,08062019-12:24:36
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.904441,-77.058194,77,08062019-12:24:36
7d000614-50ba-4dfe-978b-203a8f02916e,38.903933,-77.053553,90,08062019-12:24:36
35650e57-1395-4492-954a-7c7975c0fd4d,38.904682,-77.040675,98,08062019-12:24:36
929148d0-e6bb-41ae-b524-334cbd890ccb,38.90051998406334,-77.04566065435033,98,08062019-12:24:36
c6eb83ec-de64-4604-b867-17d3e07844f6,38.901432,-77.027337,100,08062019-12:24:36
2cba76c6-1074-4215-811c-1288ed418c01,38.901478,-77.041672,100,08062019-12:24:36
eaf3cde8-7934-4ec4-8400-c9508f3999aa,38.90524541609864,-77.05281465788704,98,08062019-12:24:36
205ad1f3-2aae-4707-9a61-d108944534e2,38.88732419352875,-77.02589054599127,77,08062019-12:24:36
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896132,-77.045635,96,08062019-12:24:36
e132a9f4-1354-4cd2-89c1-990b3ffae12f,38.890599,-77.005768,32,08062019-12:24:36
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896063,-77.054386,90,08062019-12:24:36
238bce2f-73ae-424c-b8b4-a27f0f7bb22b,38.8766223,-77.0044947,100,08062019-12:24:36
84cf73d2-89e3-4850-97a1-80eb546986bd,38.892868675008486,-77.02188093319522,100,08062019-12:24:36
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.91599319455484,-77.04625666249436,81,08062019-12:24:36
dc636625-102b-4d29-ab01-d48f250aa427,38.89985232941861,-77.03167130789389,81,08062019-12:24:36
93caacde-1649-4dc7-b88d-ec953cde9f19,38.892373,-77.033341,70,08062019-12:24:36
4269c2de-f5c3-4cde-9125-8fae5922548a,38.902888,-77.065431,45,08062019-12:24:36
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883735,-76.9961,100,08062019-12:24:36
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899849,-77.047863,89,08062019-12:24:36
b450d526-3caa-401f-971f-a7c7737ac839,38.903807,-77.059242,61,08062019-12:24:36
a0b86e34-b88c-4454-b339-83a4c1647494,38.906043,-77.043633,50,08062019-12:24:36
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919882,-77.037893,80,08062019-12:24:36
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882791,-76.993046,73,08062019-12:24:36
ec19cc41-806d-49cc-85bf-2d3f54ac11d7,38.90554045796292,-77.03255390755555,94,08062019-12:24:36
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.90278218317675,-77.02976851731262,98,08062019-12:24:36
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908338,-77.041683,70,08062019-12:24:36
d21a6cbf-771c-4354-a59a-4c1a2b66c75f,38.9133549,-77.0220684,96,08062019-12:24:36
a3f5be8e-6355-4105-acde-af6143a25089,38.9011207642396,-77.04667188234352,67,08062019-12:24:36
272ac547-40a4-442a-8319-25dd35c17ce3,38.903553,-77.046228,100,08062019-12:24:36
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897663,-77.04346,62,08062019-12:24:36
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878857,-77.024201,100,08062019-12:24:36
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901384,-77.043379,77,08062019-12:24:36
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.899026,-77.039733,100,08062019-12:24:36
40d6367c-4527-4eb2-a376-a6874e90e4f0,38.944969,-77.006015,71,08062019-12:24:36
ddf38379-cff9-48fa-b33a-55884a82f3e5,38.899301,-77.020066,77,08062019-12:24:36
b7eebc10-bad9-4f36-b438-3348999b728f,38.89731,-77.046759,94,08062019-12:24:36
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903756,-77.033336,87,08062019-12:24:36
f1d87116-e479-4b9a-83e0-53fa26d0ab9d,38.901724,-77.027472,92,08062019-12:24:36
632be666-971f-4def-be42-8481acee81a3,38.903442,-77.029658,100,08062019-12:24:36
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884103,-76.995621,96,08062019-12:24:36
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.88061,-76.995551,91,08062019-12:24:36
b8211273-728a-4590-bd81-a841d0eb9903,38.90578,-77.044948,97,08062019-12:24:36
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901128,-77.038737,97,08062019-12:24:36
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.87741,-77.005268,99,08062019-12:24:36
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903159,-77.060257,87,08062019-12:24:36
6dca74d6-85cf-48d3-bf98-b420b1dedc35,38.89233720026807,-77.02847854241452,77,08062019-12:24:36
6c83b69b-47dd-4065-80b9-9477afe87910,38.897994,-77.033567,90,08062019-12:24:36
11c84f98-679f-4f87-a995-b51315c19480,38.901488,-77.046839,98,08062019-12:24:36
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899477,-77.021936,96,08062019-12:24:36
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.8838986444284,-77.0178656701294,88,08062019-12:24:36
eed7987f-467b-4165-989a-6c5495c76cc1,38.902967,-77.038476,51,08062019-12:24:36
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.891888,-77.043361,93,08062019-12:24:36
f635b5c9-ebe9-40c4-87b5-afdd7c760c01,38.892263019127284,-77.0284354701728,42,08062019-12:24:36
65a85414-2b4c-4937-83bc-39d72e210dc3,38.90481567479568,-77.04005076557122,96,08062019-12:24:36
c006391e-9882-4d26-a955-e9796987ba90,38.8881288,-77.0162533,69,08062019-12:24:36
1b9a176d-e92d-4019-b099-1576045284ee,38.900311,-77.039683,98,08062019-12:24:36
c71648b5-5170-4e70-b9a0-e41d13fc1b9f,38.89382623526388,-77.02150702895716,100,08062019-12:24:36
3947b130-3b3f-4841-81e4-d880da3f378c,38.895747,-77.040911,80,08062019-12:24:36
560ac7ec-e29a-4090-aac8-defbb6601606,38.909598,-77.038453,100,08062019-12:24:36
c79b1026-3983-44d6-981f-2fc8f9587522,38.91589,-77.046607,79,08062019-12:24:36
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899581,-77.051235,100,08062019-12:24:36
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887213,-77.002134,76,08062019-12:24:36
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887377,-77.022178,58,08062019-12:24:36
bfeb5594-a18d-47f6-bd36-77582442563c,38.900514,-77.033725,61,08062019-12:24:36
d2f605da-bbf1-4821-8b81-fd541802d0f1,38.907027,-77.051511,83,08062019-12:24:36
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915703,-77.025315,77,08062019-12:24:36
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912364,-77.075921,79,08062019-12:24:36
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.896502,-77.029839,44,08062019-12:24:36
0d6d5dde-13be-4c7f-b70a-893ac3bb4621,38.910427,-77.034461,76,08062019-12:24:36
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.892846,-77.021821,58,08062019-12:24:36
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905868,-77.043411,100,08062019-12:24:36
8288e517-77ff-4282-85a2-ef7ba592af93,38.900578,-77.033758,59,08062019-12:24:36
e474955e-7968-4714-b4a4-38da33a33342,38.885291,-76.983538,67,08062019-12:24:36
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906619,-77.046831,100,08062019-12:24:36
91cf9025-1180-479c-a22b-a42cc91ac4ef,38.89382664201162,-77.02143686323824,75,08062019-12:24:36
3212726c-4568-4547-bc20-e8237fc7e283,38.900178,-77.00015,71,08062019-12:24:36
cbd0d403-3a17-43fd-926f-b852d8035eac,38.909487,-77.044698,100,08062019-12:24:36
68862628-fb8d-4523-9ace-2a28d58bed83,38.896331,-77.02867,83,08062019-12:24:36
