346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910581,-77.022115,88,08052019-15:13:44
c84ca22c-78fe-455a-b42e-aa29dcf11c7f,38.914722,-77.021888,52,08052019-15:13:44
4f9ffa64-a650-4e41-87dd-005abee11523,38.911268,-77.021876,83,08052019-15:13:44
ddd96515-5fee-4e06-87bf-78de5c6dcc40,38.914169,-77.040563,72,08052019-15:13:44
f827e719-2962-49e8-9265-a555438afa5f,38.902729,-77.016713,99,08052019-15:13:44
429252a5-7c26-4d05-8282-83db5295320b,38.884676,-77.044374,23,08052019-15:13:44
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905653,-77.007512,69,08052019-15:13:44
a58e00cd-b658-48ad-9af7-1841a896824c,38.89849,-77.007401,97,08052019-15:13:44
c99434d8-6227-4d9c-9db5-144adf123fe7,38.897273,-77.007417,88,08052019-15:13:44
d80b53e8-80f7-472d-9e05-46ee3a202cd7,38.900625,-77.007455,71,08052019-15:13:44
14269b30-5af0-4565-8319-d8120a959690,38.892603,-77.031694,76,08052019-15:13:44
