3TLUXBU22TAAP,38.892334,-77.033567,07162019-12:10:35
GOP3IC3W36Y64,38.928921,-77.032864,07162019-12:10:35
LWN2BQX6RVWEZ,38.888003,-77.037372,07162019-12:10:35
GMOU5JJJDBXJJ,38.89553,-77.03238,07162019-12:10:35
DOOARV5HTRMCR,38.901689,-77.027936,07162019-12:10:35
TIYSDO4Y4UHSI,38.850483,-76.975714,07162019-12:10:35
UIFKA3WURKKT4,38.884714,-77.02205,07162019-12:10:35
JK55MP2JENDCX,38.897358,-77.020897,07162019-12:10:35
2O2P7CLZMS5GA,38.959015,-77.061173,07162019-12:10:35
Q2HYS5OUVFY3I,38.888821,-77.022066,07162019-12:10:35
UCUMSCYO4K3GP,38.848359,-76.980952,07162019-12:10:35
WAGUE63RQYUDF,38.967696,-77.012465,07162019-12:10:35
3TDAIFT7QNI2I,38.892198,-77.023669,07162019-12:10:35
HMGPT5ONJLIGD,38.879133,-77.00873,07162019-12:10:35
F3A4OPCP3SGKV,38.900416,-77.03802,07162019-12:10:35
WHT2RHOPXEMKQ,38.902979,-77.065092,07162019-12:10:35
R6S5PLF2HCXMK,38.902642,-77.064175,07162019-12:10:35
UZ6X5PNNYDGCZ,38.955369,-77.02082,07162019-12:10:35
RYMZSF5TAUAWC,38.897186,-77.030834,07162019-12:10:35
IMVBIOCH2HYLA,38.88463,-77.024808,07162019-12:10:35
YIQQ3Z5SCAVKM,38.900992,-77.029607,07162019-12:10:35
PMI54VB2RF6ID,38.89448,-77.022786,07162019-12:10:35
FGCQU6RR7LWRE,38.989358,-77.028781,07162019-12:10:35
WGXFH4KXX5BMM,38.900827,-77.026014,07162019-12:10:35
ZDRKTMXYEYSZN,38.892082,-77.027835,07162019-12:10:35
X6PDC6FETMNT6,38.899849,-77.025698,07162019-12:10:35
JVISSK5LGSA4M,38.89075,-77.048537,07162019-12:10:35
ERKOMA7D2PCGP,38.90092,-77.026979,07162019-12:10:35
CYLLQ2FLLDUEM,38.84826,-76.980805,07162019-12:10:35
QY6GVRS4PNVSJ,38.885404,-77.033771,07162019-12:10:35
JGENF5F5627EF,38.895769,-77.050269,07162019-12:10:35
VJLREWKUTWN5R,38.892132,-77.027783,07162019-12:10:35
CVNUOLNTJID5S,38.91185,-77.049684,07162019-12:10:35
CZMKAEETSPY7U,38.892194,-77.003432,07162019-12:10:35
XTCLW57R2WW53,38.89649,-77.033987,07162019-12:10:35
BME2P4EZSEPVW,38.894883,-77.031089,07162019-12:10:35
WFM4EYWTY3LQN,38.879394,-77.010618,07162019-12:10:35
IPZHRBXH37ZHY,38.898885,-77.036534,07162019-12:10:35
IE3RKBUV3OKET,38.887514,-77.005103,07162019-12:10:35
7MCAYESKSTHLA,38.900043,-77.021712,07162019-12:10:35
UVTB5BXDJ6OAT,38.921288,-77.02643,07162019-12:10:35
TP6HJZKHO53BQ,38.883261,-77.014722,07162019-12:10:35
7YSK3NN2ROY56,38.889989,-77.003569,07162019-12:10:35
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-12:10:35
7HLDNHGMN3B35,38.924448,-77.052478,07162019-12:10:35
XO7S5C5JL7ZRO,38.968908,-77.031603,07162019-12:10:35
7XRKOPIUJMEYF,38.899333,-77.027976,07162019-12:10:35
VX3NA2NAKNMD3,38.892317,-77.033544,07162019-12:10:35
CEWQXI6W62JFO,38.90415,-77.065064,07162019-12:10:35
3VA4XDU4WYQDF,38.89226,-77.023707,07162019-12:10:35
YYJMWVR47K5MJ,38.927181,-77.031576,07162019-12:10:35
F7PJNC53UGDS4,38.904484,-77.040416,07162019-12:10:35
4PKMZR6DJNV7A,38.912229,-77.05022,07162019-12:10:35
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-12:10:35
F7L7VXX4W2Y75,38.89221,-77.015185,07162019-12:10:35
JFCJ2RUVBNLSQ,38.886697,-77.025655,07162019-12:10:35
TRVUVMUD2WBVC,38.952907,-77.024009,07162019-12:10:35
SMWBS5ZFIHSME,38.898391,-77.041769,07162019-12:10:35
WMVYDEJBYUL7D,38.892896,-77.031652,07162019-12:10:35
EILGVZKJBP7EA,38.889449,-77.010412,07162019-12:10:35
G5P7IXAD6BCKE,38.919683,-76.996415,07162019-12:10:35
KQYFAH4E75KPR,38.918258,-77.044548,07162019-12:10:35
G7KWL5BPGOMMF,38.887358,-77.031665,07162019-12:10:35
MLAP3KQCYLZWV,38.852462,-77.005075,07162019-12:10:35
DLBJPF6NPYGLW,38.89219,-77.024474,07162019-12:10:35
7MZDCCK3MOXRG,38.899767,-77.042542,07162019-12:10:35
BABNTV6IGMFAD,38.897189,-77.030519,07162019-12:10:35
RIMDQ6QNFO7ZP,38.894721,-77.03387,07162019-12:10:35
KIOEMQEVHCYXW,38.903713,-77.033219,07162019-12:10:35
CTPXSPBPX5LSS,38.894592,-77.022597,07162019-12:10:35
KBBBDSUXIOOI2,38.900587,-77.021307,07162019-12:10:35
BWAGISMSYUT66,38.931284,-76.960739,07162019-12:10:35
HH3MC2Q62WPOZ,38.903155,-77.031866,07162019-12:10:35
74NVV6A5AKOYF,38.886551,-77.028343,07162019-12:10:35
CPQWJ7SLSFCXJ,38.927197,-77.031523,07162019-12:10:35
6WQJGE5EQ7IC6,38.885014,-77.008893,07162019-12:10:35
SJ6Z2RA7ZZVLH,38.923759,-77.050446,07162019-12:10:35
C6H3NUWXGIZEP,38.897327,-77.026882,07162019-12:10:35
DPQILE25KUFHE,38.894783,-77.025878,07162019-12:10:35
ROFEFCFFPJKSM,38.891479,-77.047315,07162019-12:10:35
NEBEXO4E62PLA,38.901015,-77.023515,07162019-12:10:35
LZNR3GGUDUJEP,38.893855,-77.013145,07162019-12:10:35
FZR4BQV2TVJV2,38.89112,-77.046543,07162019-12:10:35
MX24CP5T7MZEI,38.902297,-77.046044,07162019-12:10:35
CSQOUHXX5YZFU,38.889963,-77.049047,07162019-12:10:35
UV7BGPQPSZPMU,38.891844,-77.022074,07162019-12:10:35
XCLDNWVV2BUKV,38.867278,-77.013279,07162019-12:10:35
DX2MHEJOTHVSP,38.900696,-77.026026,07162019-12:10:35
S7ZGDYU25Z2TX,38.892008,-77.030196,07162019-12:10:35
B4TWTRP6UDH7V,38.899639,-77.041711,07162019-12:10:35
C4CGENURXX5DO,38.899581,-77.041971,07162019-12:10:35
BLBQCWBHIGXQO,38.898366,-77.033606,07162019-12:10:35
SVWYDLN4X2RB2,38.946234,-77.097123,07162019-12:10:35
5LSMXMX3TKFX4,38.902016,-77.020382,07162019-12:10:35
H5QRMQTNZG3IJ,38.912523,-77.031617,07162019-12:10:35
OVCMQW35WRMKU,38.890682,-77.015316,07162019-12:10:35
