4824f0f2-9da3-41ec-9387-8b06d8221081,38.901142,-77.035409,82,08062019-13:23:22
dca824c6-79c0-43df-a42e-635e158a951a,38.895118,-77.046214,96,08062019-13:23:22
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906712,-77.042085,83,08062019-13:23:22
20b84235-a32f-455b-8d99-6fed4fb27eb8,38.90267,-77.032095,86,08062019-13:23:22
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914072,-77.075628,78,08062019-13:23:22
4c20eabe-2680-48a8-8784-8b820b62f426,38.90234,-77.035932,65,08062019-13:23:22
aa0d3ee9-a9e7-4c61-bf8d-9918f7539533,38.91106136540468,-77.00459003467336,79,08062019-13:23:22
b28a1375-e894-412e-acee-f67072b8be14,38.898457,-77.030425,74,08062019-13:23:22
0971dba9-d708-4f72-8862-bc28cee5cb3f,38.892198,-77.048602,75,08062019-13:23:22
c9aab811-5a86-44f2-a39e-429a0789c5af,38.884771,-77.026398,64,08062019-13:23:22
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901682,-77.037295,81,08062019-13:23:22
d8ff382f-cf3f-47bb-bc55-0115f4c94590,38.893118,-76.998986,76,08062019-13:23:22
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892209,-77.048698,100,08062019-13:23:22
a64c3011-09f6-47bd-8c84-373ac7952d67,38.899261,-77.051387,100,08062019-13:23:22
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897372,-77.045002,92,08062019-13:23:22
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.901953,-77.032208,100,08062019-13:23:22
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885844,-77.005829,66,08062019-13:23:22
3418e9dd-5cf8-49a1-aa39-3c7b0320edc6,38.909534,-77.02313,81,08062019-13:23:22
c8a6350b-4a95-4e49-bcc5-5f670e6b8b94,38.904152,-77.006015,67,08062019-13:23:22
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892199,-77.047396,100,08062019-13:23:22
3caf8d8f-53fd-4419-bdd3-e9896849ee21,38.892418,-77.04659,52,08062019-13:23:22
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911098,-77.004662,100,08062019-13:23:22
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.870826,-77.013854,96,08062019-13:23:22
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904832,-77.05032,88,08062019-13:23:22
38dfd9d3-8804-480f-983f-9d91d2fcc7d6,38.896115,-77.046212,88,08062019-13:23:22
8503d36c-4494-40a4-b762-19dc5c9ce213,38.885792,-77.005899,56,08062019-13:23:22
fd69ef43-95ef-4de3-8a25-6ff3a5264abb,38.924068,-77.040399,65,08062019-13:23:22
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912168,-77.078009,67,08062019-13:23:22
55d6328e-535f-4db0-be15-b35d2730fb09,38.879215,-77.023813,80,08062019-13:23:22
98d50317-c33d-46a7-9c87-028e61b6d4c5,38.896835,-77.027243,100,08062019-13:23:22
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910483,-77.041489,91,08062019-13:23:22
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901229,-77.060142,78,08062019-13:23:22
805c356f-dea9-4925-b809-ef9eec327faa,38.889902,-77.002382,94,08062019-13:23:22
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884915,-77.006076,96,08062019-13:23:22
ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.892109,-77.026912,60,08062019-13:23:22
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876653,-77.000097,81,08062019-13:23:22
791cf847-4aac-4250-908d-358addde5b96,38.899559,-77.031751,93,08062019-13:23:22
0a51f38e-120b-47bc-98ba-efc562945ecf,38.9103,-77.041101,75,08062019-13:23:22
3cfeed3c-c4ca-480e-bfe7-8c54944ec0e0,38.91689,-77.03787,70,08062019-13:23:22
d3a5e478-fc9a-4655-ae2e-da3501d49f5c,38.90487,-77.048772,76,08062019-13:23:22
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895157,-77.022048,92,08062019-13:23:22
70456009-6384-4117-8819-ca99da8069de,38.906739,-77.042038,90,08062019-13:23:22
4db29a13-c26e-4934-a71c-43c2b42fb279,38.908589,-76.997948,79,08062019-13:23:22
ac33ed59-31e2-43e6-bd3b-fe6605fe8bab,38.924789,-77.052173,100,08062019-13:23:22
11c84f98-679f-4f87-a995-b51315c19480,38.901675,-77.046751,98,08062019-13:23:22
b4e558ec-a65f-447e-b66b-751952a95288,38.900106,-77.029376,97,08062019-13:23:22
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897274,-77.032122,99,08062019-13:23:22
e0eca1da-fa69-4d64-aca3-281c034df5e5,38.905782,-77.043702,79,08062019-13:23:22
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.896767,-77.055001,59,08062019-13:23:22
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908876,-77.032111,77,08062019-13:23:22
7d803c8a-9d1d-4a98-8fef-432aa777649c,38.888506,-76.976928,81,08062019-13:23:22
e90ffdde-9d85-4150-a341-e63b4b2c213d,38.898349,-77.030318,68,08062019-13:23:22
5de39bae-0535-4384-96df-7ba469901d1e,38.887414,-77.023795,33,08062019-13:23:22
3c16759f-54c0-4292-a5db-55efc3932794,38.896907,-77.050935,73,08062019-13:23:22
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.903857,-77.038494,86,08062019-13:23:22
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.899068,-77.033536,77,08062019-13:23:22
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905236,-77.066211,77,08062019-13:23:22
7219639c-cbce-4a28-af55-99b8d221a09d,38.895002,-77.037103,88,08062019-13:23:22
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928243,-77.013999,75,08062019-13:23:22
92a0c4b2-bb57-4e9d-8117-fe90acdb4138,38.905837,-77.01747,50,08062019-13:23:22
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907803,-77.063737,89,08062019-13:23:22
26534825-1534-432e-a7aa-483a26b5b5d9,38.899197,-77.032156,78,08062019-13:23:22
c378d896-118b-40ff-94a9-9d701b2018f0,38.909763,-77.033469,83,08062019-13:23:22
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.88691,-77.001196,66,08062019-13:23:22
15c36e17-769c-4d01-9152-5800f9843f6a,38.899462,-77.040536,69,08062019-13:23:22
b0c49712-53a0-4dc9-8996-f2041129af14,38.899983,-76.994893,83,08062019-13:23:22
3555a4e1-77fc-4958-b12e-1d4c91c7d206,38.876213,-77.015194,78,08062019-13:23:22
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919934,-77.038034,80,08062019-13:23:22
2c49c96b-ec65-4483-a786-452e04cb2059,38.898867,-77.048715,100,08062019-13:23:22
a994d4cd-8c0e-4d57-906c-4168489e4c91,38.89357,-77.028081,77,08062019-13:23:22
43dbccf6-66e1-4583-b191-ebe2613a507a,38.90526,-77.060647,89,08062019-13:23:22
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902961,-77.033647,64,08062019-13:23:22
a0b86e34-b88c-4454-b339-83a4c1647494,38.906124,-77.043345,50,08062019-13:23:22
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900189,-77.032288,95,08062019-13:23:22
295520c7-6cee-46a6-982b-207721468dc7,38.916488333333334,-77.042885,89,08062019-13:23:22
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900281,-77.040539,61,08062019-13:23:22
57555f7e-c0ce-491a-8ce8-0d00e0a5e84e,38.902304,-77.041898,72,08062019-13:23:22
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.898952,-77.033438,71,08062019-13:23:22
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.906112,-77.034362,85,08062019-13:23:22
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902508,-77.027965,100,08062019-13:23:22
96135312-4bbd-4798-a67b-84e93957737f,38.904438,-77.065052,91,08062019-13:23:22
fbaeeebe-4f2f-4200-b3f5-f2f9191177b0,38.914685,-77.031904,55,08062019-13:23:22
372c3877-961c-4984-afcf-19978b68c9a3,38.904001,-77.036356,91,08062019-13:23:22
013e22f6-0805-4122-9288-bd42fb0a330f,38.937145,-77.036389,79,08062019-13:23:22
fd50814d-fa51-4e9d-aa01-367bbe493038,38.924798,-77.052169,100,08062019-13:23:22
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917004,-77.042748,78,08062019-13:23:22
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897403,-77.041786,74,08062019-13:23:22
9ebe8644-e297-4bae-8330-73291166abc9,38.900637,-77.030442,92,08062019-13:23:22
efe760c1-4701-40f2-95f2-ae633679581a,38.916703,-77.031935,88,08062019-13:23:22
d177ead2-3126-4ce4-acef-fe0e6ab0249e,38.897418,-77.033536,100,08062019-13:23:22
b6128238-ba62-4aaa-bc93-0f010293b328,38.901614,-77.041542,95,08062019-13:23:22
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-13:23:22
0ca471da-36a6-4a3f-b5e6-d8c35eebcdec,38.892218,-77.015093,91,08062019-13:23:22
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928497,-77.03443,64,08062019-13:23:22
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.907011,-77.042689,81,08062019-13:23:22
148a13ec-bbf1-4e33-acf4-6a7e1e7597c1,38.92482,-77.052115,100,08062019-13:23:22
42e94040-7e3c-4209-a7da-e48c08997c39,38.900949,-77.050183,100,08062019-13:23:22
eed7987f-467b-4165-989a-6c5495c76cc1,38.90313,-77.038419,52,08062019-13:23:22
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.90625963937557,-77.03925399736988,72,08062019-13:23:22
a3dd0312-97e3-4de1-a6a1-072fd2066404,38.898103,-77.043287,88,08062019-13:23:22
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.905992,-77.033675,59,08062019-13:23:22
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.91558,-77.025304,77,08062019-13:23:22
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.9127,-77.040262,86,08062019-13:23:22
1077b106-2d96-4178-a55f-8833ea663320,38.892229,-77.047389,100,08062019-13:23:22
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896042,-77.045621,41,08062019-13:23:22
dcb6d335-0ca2-403e-a2db-5760a0570838,38.9013,-77.041657,100,08062019-13:23:22
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925615,-77.053009,90,08062019-13:23:22
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892249,-77.047367,100,08062019-13:23:22
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.896,-77.050983,92,08062019-13:23:22
04b4556b-5191-4c26-abbe-e09103ee62ac,38.913118,-77.018418,45,08062019-13:23:22
3341fde5-5396-4330-bbce-d8a704b56c4b,38.910701,-77.032146,91,08062019-13:23:22
fc9488c2-3a93-4928-bcc2-ac3c0fa1eddd,38.899002,-77.033483,72,08062019-13:23:22
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897495,-77.043309,62,08062019-13:23:22
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899231,-77.031799,66,08062019-13:23:22
57083ac1-ab35-4777-97f5-4afacbdaf506,38.937787,-77.020395,91,08062019-13:23:22
861ea649-11b4-4cd6-b772-dd2817c42704,38.901978,-77.050398,45,08062019-13:23:22
2d0c006b-87e6-4690-9997-88a41bfa5c4a,38.89052,-77.026355,30,08062019-13:23:22
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943645,-77.021846,94,08062019-13:23:22
7353479f-8868-4b5a-b7ee-93c917dc32ef,38.900342,-77.033573,82,08062019-13:23:22
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902427,-77.037756,60,08062019-13:23:22
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.904376,-77.058247,77,08062019-13:23:22
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.895,-77.021782,65,08062019-13:23:22
da6b4d49-bd24-4115-9442-745327109777,38.897361,-77.03104,63,08062019-13:23:22
6b12fdc5-5e43-4e82-b50c-481202e1785b,38.877227,-77.017646,89,08062019-13:23:22
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903651,-77.031674,100,08062019-13:23:22
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.90406,-77.065657,93,08062019-13:23:22
6df1b03d-7666-4fc8-acb9-d32c5b44f5a1,38.922464,-77.04626,88,08062019-13:23:22
454079e9-9d66-4e86-b5ad-a615690cc43d,38.916232,-77.034595,97,08062019-13:23:22
c46b4cd2-960c-4c82-955c-4232ceec78c1,38.892321,-77.028185,39,08062019-13:23:22
dacca1d0-0f85-4b1f-b47c-3cafc02c7595,38.898823,-77.033473,78,08062019-13:23:22
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902092,-77.033952,88,08062019-13:23:22
76d3efa7-8dcd-464a-8769-2aa6f31d9c11,38.91301,-77.036613,74,08062019-13:23:22
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896108,-77.054373,92,08062019-13:23:22
5318363d-0876-4970-92c1-c83fc3c76566,38.928808,-77.033365,86,08062019-13:23:22
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-13:23:22
7af7b7e9-a1e6-4e9d-8513-fad7a5fba7bc,38.902415,-77.060119,42,08062019-13:23:22
d0198118-8819-4fd0-a140-386d478d81d4,38.883604,-77.025245,70,08062019-13:23:22
a3ad68cd-56b5-47a2-933d-2f9dd6585393,38.902633,-77.029869,40,08062019-13:23:22
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897515,-77.043207,87,08062019-13:23:22
57427d9e-f22b-462c-9099-9d207a8e20f1,38.9003,-77.033606,36,08062019-13:23:22
ae32dc84-e66f-4657-a8b9-a095a716b9d1,38.90237785019103,-77.03462191784126,84,08062019-13:23:22
f7ffe6c8-4bff-4053-b6b9-5f0ef3ad234f,38.911381392067796,-77.03857337018115,97,08062019-13:23:22
aafc1236-261b-4d93-98a0-9b30312cb000,38.901924,-77.051042,86,08062019-13:23:22
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.901294,-77.041585,77,08062019-13:23:22
42db5e13-b729-4b63-9729-0c064504648d,38.898501,-77.02279,88,08062019-13:23:22
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915778,-77.045322,100,08062019-13:23:22
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896059,-77.045704,96,08062019-13:23:22
4f360149-2955-47e4-995c-c1929fc9b117,38.905082,-77.060748,54,08062019-13:23:22
e507a8d0-b7af-4ebf-864b-8124de6d1967,38.902585,-77.02993,98,08062019-13:23:22
c736a72f-8482-4f98-98f4-f2aeaea6f20a,38.88743,-77.019905,77,08062019-13:23:22
f4b81c2e-4d29-4ca5-bc91-c39ae456e6b2,38.924746,-77.052158,100,08062019-13:23:22
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886167,-77.019873,100,08062019-13:23:22
db213ef8-6e07-476a-ad2c-f3f22ec1324f,38.90424,-77.005909,82,08062019-13:23:22
344b6678-dee6-419a-8d41-0b94c639778a,38.899746,-77.041538,56,08062019-13:23:22
451d7205-51ca-46a6-8228-aa4484a0481c,38.892239,-77.026105,99,08062019-13:23:22
61d92dfa-574a-4d3c-a90e-2b553da74ebe,38.897613,-77.026846,77,08062019-13:23:22
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.90379,-77.032743,88,08062019-13:23:22
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908876,-77.023849,95,08062019-13:23:22
7f9e8250-ef6e-4ea8-a2b2-b5b141fb6231,38.897538,-77.027331,92,08062019-13:23:22
21637161-c695-4c88-952f-416e28177bea,38.911424,-77.036468,75,08062019-13:23:22
cf03ea2c-f525-4a74-b3ee-bed2e8226a30,38.905707,-77.046449,93,08062019-13:23:22
4dc844ca-da65-4264-87b9-5e973d60005d,38.90755,-77.042481,58,08062019-13:23:22
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901535,-77.039877,76,08062019-13:23:22
ed17c163-c00b-4fa1-86dc-845d8345b894,38.901285,-77.038473,58,08062019-13:23:22
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937331,-77.024116,100,08062019-13:23:22
96314e76-a9de-430d-8d0d-9c6a95af7546,38.88461,-77.023906,67,08062019-13:23:22
58a9c02f-e18d-4917-9322-1a882622ca48,38.90155,-77.040228,96,08062019-13:23:22
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902549,-77.052104,100,08062019-13:23:22
a33157c1-e408-4177-887b-9943f1edd244,38.901502,-77.033589,100,08062019-13:23:22
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-13:23:22
40c0ef42-6840-48e1-8276-22da724560c5,38.894885,-77.039587,73,08062019-13:23:22
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967108,-77.07739,43,08062019-13:23:22
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896173,-77.032392,62,08062019-13:23:22
1bf4af6f-4532-469e-bbff-ef7fa9021587,38.897404,-77.028237,42,08062019-13:23:22
d4896809-b529-444a-89f8-30335f4cbe1e,38.915172,-76.983591,82,08062019-13:23:22
435d0aac-d078-486b-b10d-de2af8e9241e,38.892318,-77.049893,85,08062019-13:23:22
818e54f3-28e0-45a1-a635-f7dd26bc8bf1,38.925537,-77.036314,64,08062019-13:23:22
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.915359,-77.046844,73,08062019-13:23:22
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905331,-77.059278,32,08062019-13:23:22
81ec16e3-6236-453e-bff8-7b858be619ef,38.898044,-77.034118,44,08062019-13:23:22
5111b6ea-47e2-412d-b1b2-f8556be4d8c2,38.903115,-77.031976,90,08062019-13:23:22
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.905983,-77.033621,72,08062019-13:23:22
1a9bfb68-ad7b-43f4-bd06-1e775322f2d6,38.895784,-77.032833,67,08062019-13:23:22
c245272c-ea2c-4431-a882-12a0645f5e87,38.905478,-77.043297,93,08062019-13:23:22
b339cefe-b819-453d-88f7-ae99edbf6f23,38.882989,-77.019637,67,08062019-13:23:22
25790e2e-b88d-482a-9ee5-6a6662bbbcc5,38.897206,-77.029495,84,08062019-13:23:22
84cf73d2-89e3-4850-97a1-80eb546986bd,38.893,-77.02182,97,08062019-13:23:22
5408e60b-41ac-4737-963a-6be00457afd3,38.91953,-77.031131,62,08062019-13:23:22
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.91459,-77.021845,89,08062019-13:23:22
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881699,-77.016608,75,08062019-13:23:22
2714d512-c42c-4f4b-8011-53fe854058e2,38.905409,-77.039675,93,08062019-13:23:22
8c5eea5d-1c04-40c4-b2e5-ed0caf53065e,38.907295,-77.044828,91,08062019-13:23:22
a98589e1-162b-49a2-a71f-a290b1b45e5d,38.890572,-77.026372,58,08062019-13:23:22
2224c042-7f08-4aae-87c6-a588b5cc888e,38.880129,-76.993712,99,08062019-13:23:22
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911144,-77.004683,100,08062019-13:23:22
4e04d67c-205d-4495-bbff-df3308d16338,38.90526104048331,-77.0583447398829,52,08062019-13:23:22
273bb96e-03fa-41f3-840a-e5a770f33b43,38.89807363855146,-77.03353440318752,59,08062019-13:23:22
d746eadd-0f12-4285-8842-b77f7bfdbbd9,38.89225615741518,-77.01547764422696,94,08062019-13:23:22
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884782,-77.02639,50,08062019-13:23:22
9dbab348-1004-4d79-90ed-d18794098140,38.91106,-77.032349,81,08062019-13:23:22
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902424,-77.041502,54,08062019-13:23:22
54d4ca2f-ff13-419e-af75-b9550a0bbf74,38.897442,-77.031942,45,08062019-13:23:22
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908525,-77.062368,89,08062019-13:23:22
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964928,-77.036562,74,08062019-13:23:22
000387b0-fdd8-47db-a433-29aab52330bf,38.891987,-77.025619,62,08062019-13:23:22
49538e84-6bb9-4b1d-b01a-4f652dd810b0,38.90660621695118,-77.05000008463584,94,08062019-13:23:22
ab81aee1-ce4f-4043-92ed-7b44310aadaf,38.902197,-77.022934,89,08062019-13:23:22
6bb24945-2ffb-4f36-899d-feee22960088,38.894783,-77.02398,85,08062019-13:23:22
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901342,-77.025006,91,08062019-13:23:22
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901519,-77.033866,72,08062019-13:23:22
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.901945,-77.034173,68,08062019-13:23:22
f7c0a3dc-d729-4069-bae2-6f95ab32b8a6,38.896476,-77.033353,60,08062019-13:23:22
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.892905,-77.021802,63,08062019-13:23:22
fc8c1bf7-9574-44a7-b888-4e7062949b8a,38.90158,-77.036007,53,08062019-13:23:22
c60acaad-b62f-4818-85e4-01ffa95431b9,38.899218,-77.049992,93,08062019-13:23:22
93cb3183-2ca9-4ea1-a59f-8e0c4685c26f,38.903806,-77.049819,87,08062019-13:23:22
ef9060a9-3e70-4f1d-8f23-b90e54fc09dc,38.89819,-77.046417,97,08062019-13:23:22
2ec5a5fc-522e-4bbd-b99f-feca83ce02b6,38.906059,-77.041801,95,08062019-13:23:22
5c568393-f9ee-4f05-803b-4f3c3757c651,38.89901,-77.048685,100,08062019-13:23:22
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899115,-77.04161,73,08062019-13:23:22
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898634,-77.022833,100,08062019-13:23:22
99762766-5eaf-407a-b397-c7dae8f704cb,38.911473,-77.024793,95,08062019-13:23:22
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905086,-77.061009,80,08062019-13:23:22
05f3057f-abe6-4076-b54f-5175a1120443,38.905073,-77.064927,66,08062019-13:23:22
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.8971,-77.03078,95,08062019-13:23:22
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887471,-77.00218,91,08062019-13:23:22
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907264,-77.04167,72,08062019-13:23:22
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901238,-77.038442,97,08062019-13:23:22
4263a119-7d70-4dce-b069-0edb94bc15b1,38.901563,-77.027539,93,08062019-13:23:22
df2428d1-d028-45d7-a0ef-c8d1243e7bf7,38.896321,-77.025826,76,08062019-13:23:22
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.897424,-77.022012,74,08062019-13:23:22
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.885557,-77.00595,99,08062019-13:23:22
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912505,-77.018788,77,08062019-13:23:22
c7db7666-e615-45ae-8125-3fc018aa544c,38.89949,-77.036304,72,08062019-13:23:22
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885139,-77.007846,70,08062019-13:23:22
34a528ba-a63f-469d-b390-f60521fcb116,38.903269,-77.028684,90,08062019-13:23:22
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.904975,-77.067884,98,08062019-13:23:22
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901375,-77.03354,100,08062019-13:23:22
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905638,-77.039324,93,08062019-13:23:22
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926295,-77.053046,85,08062019-13:23:22
d2328d73-986a-4bf2-921b-f3d25733db31,38.902385,-77.041524,40,08062019-13:23:22
c7a03603-3612-46dc-9913-f7e0231186fc,38.874576,-77.015647,100,08062019-13:23:22
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902523,-77.029844,92,08062019-13:23:22
1326610d-a283-49cd-be86-c017db540842,38.897215,-77.05497,74,08062019-13:23:22
08726318-733c-48c5-9a4a-69516c944426,38.89721,-77.054891,80,08062019-13:23:22
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.90207734893905,-77.04499022111021,100,08062019-13:23:22
e599e98b-e7a7-4849-9685-4ae35f3ffb1e,38.883954,-77.029319,62,08062019-13:23:22
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.908281,-77.085076,100,08062019-13:23:22
02ed024b-b1d1-4a50-9f77-fe9eb057941e,38.902663,-77.034402,95,08062019-13:23:22
3e04eb99-467f-4b00-9fd7-74269f999c4b,38.908674,-77.027895,96,08062019-13:23:22
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.884284,-77.017592,85,08062019-13:23:22
e3879864-0316-41cd-8255-c33ac8e7c61e,38.893667,-77.045806,96,08062019-13:23:22
e543d141-6442-47d8-b107-df91cea37bfa,38.901875,-77.039325,94,08062019-13:23:22
d27e78b5-c903-4d93-afb4-4a593e95a079,38.892273,-77.008413,42,08062019-13:23:22
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899611,-77.045781,100,08062019-13:23:22
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923154,-77.046968,90,08062019-13:23:22
90ad10da-2e26-49d6-8432-d2258880d548,38.876509,-77.003842,100,08062019-13:23:22
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898402,-77.022929,77,08062019-13:23:22
c006391e-9882-4d26-a955-e9796987ba90,38.887124,-77.017626,65,08062019-13:23:22
56c0bf3d-d803-4532-9549-51c3e573802c,38.901308,-77.031799,100,08062019-13:23:22
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91117833333333,-77.03476666666667,100,08062019-13:23:22
ad81b844-34ff-474c-a9b4-640345d4083a,38.892552,-77.046555,87,08062019-13:23:22
c07b1862-3188-4e9b-aae1-c2ff2b9fb189,38.897314,-77.023746,79,08062019-13:23:22
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.900833,-77.033589,96,08062019-13:23:22
83362e6b-835e-414d-9f18-44550ac1327e,38.907637,-77.035432,45,08062019-13:23:22
f61c7a22-cf57-4116-bb38-321063950895,38.912876,-77.025957,93,08062019-13:23:22
7b1ffc20-7cf5-453d-b919-9fe3c7006573,38.89888,-77.033436,73,08062019-13:23:22
988c4431-9c5a-482e-8faf-e73481422ffa,38.897006617674556,-77.02613199049655,82,08062019-13:23:22
5694d1b5-0701-45c5-8bb1-fd10ba22d488,38.896552,-77.033304,81,08062019-13:23:22
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899629,-77.051408,100,08062019-13:23:22
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895083,-77.02173,73,08062019-13:23:22
b4a46076-4074-4987-97b2-2898dbe5620c,38.89222,-77.047434,100,08062019-13:23:22
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927439,-77.034216,80,08062019-13:23:22
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.90351,-77.043021,53,08062019-13:23:22
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900961,-77.050307,100,08062019-13:23:22
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898545,-77.02142,95,08062019-13:23:22
6c83b69b-47dd-4065-80b9-9477afe87910,38.898075,-77.033667,90,08062019-13:23:22
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.912219,-77.066016,75,08062019-13:23:22
