ERKOMA7D2PCGP,38.875546,-77.017066,07152019-13:28:21
CYLLQ2FLLDUEM,38.898073,-77.007636,07152019-13:28:21
QY6GVRS4PNVSJ,38.887522,-77.008755,07152019-13:28:21
JGENF5F5627EF,38.907286,-77.007233,07152019-13:28:21
CVNUOLNTJID5S,38.887617,-77.033485,07152019-13:28:21
OXQEL3H2Q5EC6,38.898599,-77.027983,07152019-13:28:21
WFM4EYWTY3LQN,38.894186,-77.024418,07152019-13:28:21
5CNQJ7YL2J3ZW,38.899784,-77.028057,07152019-13:28:21
7MCAYESKSTHLA,38.901327,-77.04161,07152019-13:28:21
33TNH4JEBQWHL,38.888042,-77.015344,07152019-13:28:21
UVTB5BXDJ6OAT,38.892715,-77.028244,07152019-13:28:21
TP6HJZKHO53BQ,38.90761,-77.062204,07152019-13:28:21
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-13:28:21
YA5HPCDLX4R2Z,38.885845,-77.033507,07152019-13:28:21
7HLDNHGMN3B35,38.904224,-77.053297,07152019-13:28:21
XO7S5C5JL7ZRO,38.972338,-77.017399,07152019-13:28:21
WK6E2VEMGMSZE,38.887225,-77.013369,07152019-13:28:21
7XRKOPIUJMEYF,38.893867,-77.025157,07152019-13:28:21
CEWQXI6W62JFO,38.933689,-77.110327,07152019-13:28:21
QDSPJ246GRZJV,38.895236,-76.97346,07152019-13:28:21
EEWC7N5GCRRKI,38.911989,-77.065777,07152019-13:28:21
4PKMZR6DJNV7A,38.876387,-77.017427,07152019-13:28:21
NLCVB25UYGBOU,38.899671,-77.028223,07152019-13:28:21
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-13:28:21
JFCJ2RUVBNLSQ,38.889529,-77.036955,07152019-13:28:21
3IOO2LAZU22T7,38.920901,-76.983792,07152019-13:28:21
SMWBS5ZFIHSME,38.898989,-77.032886,07152019-13:28:21
EILGVZKJBP7EA,38.898426,-77.032045,07152019-13:28:21
G5P7IXAD6BCKE,38.875682,-77.005654,07152019-13:28:21
KQYFAH4E75KPR,38.905088,-77.04376,07152019-13:28:21
G7KWL5BPGOMMF,38.904816,-77.060002,07152019-13:28:21
MLAP3KQCYLZWV,38.852371,-77.004939,07152019-13:28:21
7MZDCCK3MOXRG,38.901033,-77.041812,07152019-13:28:21
BABNTV6IGMFAD,38.929225,-76.961847,07152019-13:28:21
2XMPSCXCORWZL,38.956461,-77.005022,07152019-13:28:21
KIOEMQEVHCYXW,38.899087,-77.032404,07152019-13:28:21
CTPXSPBPX5LSS,38.927737,-77.053945,07152019-13:28:21
KBBBDSUXIOOI2,38.895691,-77.025204,07152019-13:28:21
BWAGISMSYUT66,38.930856,-76.997103,07152019-13:28:21
HH3MC2Q62WPOZ,38.887768,-77.048849,07152019-13:28:21
MHR4S775SDJHF,38.967506,-77.02964,07152019-13:28:21
CPQWJ7SLSFCXJ,38.903005,-77.041919,07152019-13:28:21
SJ6Z2RA7ZZVLH,38.950409,-77.067426,07152019-13:28:21
C6H3NUWXGIZEP,38.898087,-77.03405,07152019-13:28:21
DPQILE25KUFHE,38.922482,-77.075107,07152019-13:28:21
R4QBVWPYRR6MA,38.89949,-77.047765,07152019-13:28:21
ROFEFCFFPJKSM,38.899913,-77.024741,07152019-13:28:21
NEBEXO4E62PLA,38.97839,-77.023046,07152019-13:28:21
IF3AYL3AEI6JN,38.902349,-77.034731,07152019-13:28:21
LZNR3GGUDUJEP,38.904752,-77.060119,07152019-13:28:21
2XJUGWCLLQ74X,38.896005,-77.031821,07152019-13:28:21
MX24CP5T7MZEI,38.93335,-77.033509,07152019-13:28:21
UV7BGPQPSZPMU,38.897364,-77.024679,07152019-13:28:21
DX2MHEJOTHVSP,38.902494,-77.057237,07152019-13:28:21
VGVLACM2C6ITY,38.887929,-77.006115,07152019-13:28:21
B4TWTRP6UDH7V,38.87897,-77.021007,07152019-13:28:21
C4CGENURXX5DO,38.882253,-76.984056,07152019-13:28:21
BLBQCWBHIGXQO,38.90043,-77.024088,07152019-13:28:21
SVWYDLN4X2RB2,38.947221,-77.082162,07152019-13:28:21
NVI3OHY7QLHGZ,38.904213,-77.02316,07152019-13:28:21
4W3VCYMA6XOL7,38.892387,-77.013604,07152019-13:28:21
272SGGZX7JQWI,38.894853,-77.031351,07152019-13:28:21
SL5A53NMHDZJW,38.989377,-77.028601,07152019-13:28:21
OVCMQW35WRMKU,38.933748,-77.035299,07152019-13:28:21
XXXPVSOQZFF7B,38.903702,-77.043134,07152019-13:28:21
RWIDKCBF5QJT2,38.948379,-77.027104,07152019-13:28:21
CZAL7NLYSGZ6D,38.985704,-77.026481,07152019-13:28:21
TJVLLW4JDEOQC,38.89627,-77.02792,07152019-13:28:21
6SCDXWWURFKIT,38.933571,-77.057549,07152019-13:28:21
DUGTT2GMZDRJS,38.929268,-76.961729,07152019-13:28:21
VLV4E5NO3ER4D,38.897744,-77.033722,07152019-13:28:21
SANTIKIEGMVSL,38.902537,-77.034135,07152019-13:28:21
M5W7UQQL7H4WB,38.897502,-77.054949,07152019-13:28:21
4CQMWMYGLNDX6,38.913161,-77.039005,07152019-13:28:21
PNPZORPKDDI26,38.897216,-77.029708,07152019-13:28:21
ORSW6EM4OEU7T,38.898179,-77.027905,07152019-13:28:21
HHY5HVUJRGP6O,38.882399,-77.054952,07152019-13:28:21
SP5HNRZ72IAUY,38.905534,-77.047963,07152019-13:28:21
W6U4DB6DAHLBX,38.901255,-77.034965,07152019-13:28:21
UUXL2ICK27XGD,38.9236,-77.053344,07152019-13:28:21
JMWN46W4XLF2A,38.884709,-76.995652,07152019-13:28:21
POGH6EGWDZFPT,38.892165,-77.029922,07152019-13:28:21
LXQGBLP27WGHA,38.937367,-76.996664,07152019-13:28:21
QTVNHJ4DNX4JS,38.896151,-77.01507,07152019-13:28:21
DDEQRZOP2C33X,38.877707,-77.003505,07152019-13:28:21
EQM4PBN5DHCJL,38.893479,-77.023291,07152019-13:28:21
I6QRWN4LURPCH,38.895097,-77.046451,07152019-13:28:21
32I5V6WNPZAU2,38.90519,-77.066529,07152019-13:28:21
7THGFBUZBADHP,38.901636,-77.041436,07152019-13:28:21
LO63D5UHD3IQD,38.886688,-77.03378,07152019-13:28:21
ACOXU62AOPMYX,38.892941,-76.998248,07152019-13:28:21
SIHPTLWYDGBH4,38.914131,-77.032195,07152019-13:28:21
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-13:28:21
R45EDXXGWNUW5,38.926322,-77.007953,07152019-13:28:21
4SHU26ZDS5KCQ,38.900258,-77.024341,07152019-13:28:21
7KVOX672OHLPC,38.990381,-77.026405,07152019-13:28:21
