IPZHRBXH37ZHY,38.89896,-77.036533,07162019-15:09:19
IE3RKBUV3OKET,38.878653,-77.003806,07162019-15:09:19
7MCAYESKSTHLA,38.899974,-77.055632,07162019-15:09:19
UVTB5BXDJ6OAT,38.921276,-77.026376,07162019-15:09:19
TP6HJZKHO53BQ,38.883669,-77.015152,07162019-15:09:19
7YSK3NN2ROY56,38.895734,-77.021847,07162019-15:09:19
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-15:09:19
7HLDNHGMN3B35,38.911721,-77.041613,07162019-15:09:19
XO7S5C5JL7ZRO,38.961957,-77.027873,07162019-15:09:19
7XRKOPIUJMEYF,38.899452,-77.028043,07162019-15:09:19
VX3NA2NAKNMD3,38.892418,-77.0123,07162019-15:09:19
CEWQXI6W62JFO,38.904359,-77.065225,07162019-15:09:19
3VA4XDU4WYQDF,38.894734,-77.02205,07162019-15:09:19
YYJMWVR47K5MJ,38.927132,-77.03159,07162019-15:09:19
F7PJNC53UGDS4,38.911242,-77.041726,07162019-15:09:19
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-15:09:19
F7L7VXX4W2Y75,38.897479,-77.03311,07162019-15:09:19
JFCJ2RUVBNLSQ,38.900189,-77.026064,07162019-15:09:19
3IOO2LAZU22T7,38.909601,-77.021988,07162019-15:09:19
TRVUVMUD2WBVC,38.952986,-77.024299,07162019-15:09:19
SMWBS5ZFIHSME,38.937067,-77.02434,07162019-15:09:19
WMVYDEJBYUL7D,38.890715,-77.028237,07162019-15:09:19
EILGVZKJBP7EA,38.903484,-76.98924,07162019-15:09:19
G5P7IXAD6BCKE,38.919851,-76.995594,07162019-15:09:19
KQYFAH4E75KPR,38.907,-77.037525,07162019-15:09:19
G7KWL5BPGOMMF,38.887698,-77.023774,07162019-15:09:19
DLBJPF6NPYGLW,38.881788,-77.037436,07162019-15:09:19
BABNTV6IGMFAD,38.892289,-77.021638,07162019-15:09:19
KIOEMQEVHCYXW,38.899449,-77.040225,07162019-15:09:19
CTPXSPBPX5LSS,38.900815,-77.048726,07162019-15:09:19
KBBBDSUXIOOI2,38.89228,-77.033376,07162019-15:09:19
BWAGISMSYUT66,38.931338,-76.96089,07162019-15:09:19
HH3MC2Q62WPOZ,38.907266,-77.047986,07162019-15:09:19
CPQWJ7SLSFCXJ,38.927219,-77.03153,07162019-15:09:19
6WQJGE5EQ7IC6,38.878309,-77.017543,07162019-15:09:19
SJ6Z2RA7ZZVLH,38.911259,-77.041759,07162019-15:09:19
C6H3NUWXGIZEP,38.891934,-77.003356,07162019-15:09:19
DPQILE25KUFHE,38.892886,-77.028178,07162019-15:09:19
ROFEFCFFPJKSM,38.898304,-77.054407,07162019-15:09:19
NEBEXO4E62PLA,38.90387,-77.027371,07162019-15:09:19
Q2AE6EJTC4RZK,38.971409,-77.017978,07162019-15:09:19
DPBBL2DFTJFC5,38.99208,-77.038581,07162019-15:09:19
LZNR3GGUDUJEP,38.899918,-77.024583,07162019-15:09:19
FZR4BQV2TVJV2,38.899727,-77.028151,07162019-15:09:19
MX24CP5T7MZEI,38.92167,-77.038501,07162019-15:09:19
CSQOUHXX5YZFU,38.883057,-77.015656,07162019-15:09:19
UV7BGPQPSZPMU,38.897367,-77.025972,07162019-15:09:19
XCLDNWVV2BUKV,38.874468,-77.008868,07162019-15:09:19
DX2MHEJOTHVSP,38.895197,-77.040616,07162019-15:09:19
S7ZGDYU25Z2TX,38.887068,-77.013773,07162019-15:09:19
B4TWTRP6UDH7V,38.905984,-77.040205,07162019-15:09:19
C4CGENURXX5DO,38.902628,-77.039665,07162019-15:09:19
BLBQCWBHIGXQO,38.893243,-77.011883,07162019-15:09:19
SVWYDLN4X2RB2,38.941427,-77.08282,07162019-15:09:19
5LSMXMX3TKFX4,38.892315,-76.998562,07162019-15:09:19
H5QRMQTNZG3IJ,38.912646,-77.031564,07162019-15:09:19
OVCMQW35WRMKU,38.892185,-77.021621,07162019-15:09:19
XXXPVSOQZFF7B,38.887151,-77.017459,07162019-15:09:19
RWIDKCBF5QJT2,38.946881,-77.026857,07162019-15:09:19
TJVLLW4JDEOQC,38.913242,-77.052145,07162019-15:09:19
6SCDXWWURFKIT,38.902266,-77.049204,07162019-15:09:19
DUGTT2GMZDRJS,38.929229,-76.961803,07162019-15:09:19
36G3WDFEHLBQA,38.888802,-77.028675,07162019-15:09:19
T5UOA3G7TSQ75,38.887346,-77.026609,07162019-15:09:19
JC54NNLKPK7FE,38.896565,-77.041043,07162019-15:09:19
SANTIKIEGMVSL,38.896472,-77.006738,07162019-15:09:19
M5W7UQQL7H4WB,38.894163,-77.029718,07162019-15:09:19
IOZMHXK262XNW,38.903498,-77.009333,07162019-15:09:19
V3NRWZXV544XB,38.900622,-77.033564,07162019-15:09:19
PNPZORPKDDI26,38.927725,-77.071948,07162019-15:09:19
OI7J3VBJ2RLU4,38.886422,-76.954639,07162019-15:09:19
WMIKLLHKWKWKU,38.904638,-77.043948,07162019-15:09:19
ZWEZQ4J3HKTLV,38.907428,-77.028912,07162019-15:09:19
OKWCZABUDKRRT,38.894127,-77.03961,07162019-15:09:19
ORSW6EM4OEU7T,38.919604,-77.036533,07162019-15:09:19
2MX2PT6OKRKAB,38.890477,-77.022063,07162019-15:09:19
SP5HNRZ72IAUY,38.901206,-77.027236,07162019-15:09:19
W6U4DB6DAHLBX,38.892509,-77.046461,07162019-15:09:19
32N5XTJUQF5YW,38.893709,-77.019663,07162019-15:09:19
UUXL2ICK27XGD,38.900747,-77.021056,07162019-15:09:19
JMWN46W4XLF2A,38.900379,-77.033781,07162019-15:09:19
POGH6EGWDZFPT,38.888419,-77.01054,07162019-15:09:19
LXQGBLP27WGHA,38.887683,-77.008485,07162019-15:09:19
QTVNHJ4DNX4JS,38.896175,-77.03006,07162019-15:09:19
I6QRWN4LURPCH,38.89235,-77.041801,07162019-15:09:19
LO63D5UHD3IQD,38.889572,-77.046611,07162019-15:09:19
5TIIQTC3QFHGH,38.884686,-77.015061,07162019-15:09:19
ACOXU62AOPMYX,38.888662,-76.995655,07162019-15:09:19
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-15:09:19
G6WKM4UKVDN3F,38.895798,-77.01535,07162019-15:09:19
TTJXLTT6O57XU,38.893064,-77.032202,07162019-15:09:19
4SHU26ZDS5KCQ,38.882152,-77.021902,07162019-15:09:19
U2U4WGRQWNLZT,38.896248,-77.026819,07162019-15:09:19
L2KNJZPYAWV4R,38.900875,-77.039013,07162019-15:09:19
UL3PEVENQQEXJ,38.898865,-77.021748,07162019-15:09:19
2KUAKRXWV52UX,38.896498,-77.033597,07162019-15:09:19
