2XMPSCXCORWZL,38.956504,-77.004988,07152019-15:19:41
KIOEMQEVHCYXW,38.899664,-77.032746,07152019-15:19:41
CTPXSPBPX5LSS,38.92072,-77.043819,07152019-15:19:41
KBBBDSUXIOOI2,38.896218,-77.009306,07152019-15:19:41
BWAGISMSYUT66,38.931176,-76.979332,07152019-15:19:41
HH3MC2Q62WPOZ,38.901435,-77.019248,07152019-15:19:41
MHR4S775SDJHF,38.968162,-77.028639,07152019-15:19:41
CPQWJ7SLSFCXJ,38.903751,-77.053783,07152019-15:19:41
SJ6Z2RA7ZZVLH,38.950727,-77.068948,07152019-15:19:41
C6H3NUWXGIZEP,38.883692,-77.025167,07152019-15:19:41
DPQILE25KUFHE,38.922524,-77.075168,07152019-15:19:41
ROFEFCFFPJKSM,38.900039,-77.024722,07152019-15:19:41
NEBEXO4E62PLA,38.978315,-77.023083,07152019-15:19:41
IF3AYL3AEI6JN,38.898934,-77.039791,07152019-15:19:41
LZNR3GGUDUJEP,38.906779,-77.048881,07152019-15:19:41
2XJUGWCLLQ74X,38.89029,-77.028602,07152019-15:19:41
MX24CP5T7MZEI,38.933532,-77.033456,07152019-15:19:41
UV7BGPQPSZPMU,38.896799,-77.006598,07152019-15:19:41
DX2MHEJOTHVSP,38.905866,-77.070529,07152019-15:19:41
VGVLACM2C6ITY,38.880238,-77.026572,07152019-15:19:41
B4TWTRP6UDH7V,38.879345,-77.021014,07152019-15:19:41
C4CGENURXX5DO,38.882279,-76.984029,07152019-15:19:41
BLBQCWBHIGXQO,38.885972,-77.004807,07152019-15:19:41
SVWYDLN4X2RB2,38.95251,-77.083327,07152019-15:19:41
NVI3OHY7QLHGZ,38.916842,-77.025786,07152019-15:19:41
272SGGZX7JQWI,38.894991,-77.031415,07152019-15:19:41
SL5A53NMHDZJW,38.989196,-77.028544,07152019-15:19:41
OVCMQW35WRMKU,38.930432,-77.032476,07152019-15:19:41
XXXPVSOQZFF7B,38.897497,-77.043585,07152019-15:19:41
RWIDKCBF5QJT2,38.938573,-77.024711,07152019-15:19:41
CZAL7NLYSGZ6D,38.985469,-77.026503,07152019-15:19:41
TJVLLW4JDEOQC,38.886313,-77.021676,07152019-15:19:41
6SCDXWWURFKIT,38.933467,-77.057463,07152019-15:19:41
DUGTT2GMZDRJS,38.929297,-76.961799,07152019-15:19:41
VLV4E5NO3ER4D,38.900347,-77.031587,07152019-15:19:41
SANTIKIEGMVSL,38.8951,-77.036548,07152019-15:19:41
M5W7UQQL7H4WB,38.8975,-77.054961,07152019-15:19:41
4CQMWMYGLNDX6,38.913179,-77.039167,07152019-15:19:41
PNPZORPKDDI26,38.901628,-77.030144,07152019-15:19:41
ORSW6EM4OEU7T,38.902508,-77.027832,07152019-15:19:41
HHY5HVUJRGP6O,38.921397,-77.051625,07152019-15:19:41
SP5HNRZ72IAUY,38.906057,-77.048014,07152019-15:19:41
W6U4DB6DAHLBX,38.901724,-77.034886,07152019-15:19:41
JMWN46W4XLF2A,38.931083,-77.026517,07152019-15:19:41
POGH6EGWDZFPT,38.899354,-77.027225,07152019-15:19:41
LXQGBLP27WGHA,38.937877,-76.991931,07152019-15:19:41
QTVNHJ4DNX4JS,38.893409,-77.038152,07152019-15:19:41
DDEQRZOP2C33X,38.879355,-77.003579,07152019-15:19:41
EQM4PBN5DHCJL,38.895102,-77.036538,07152019-15:19:41
I6QRWN4LURPCH,38.900919,-77.048447,07152019-15:19:41
7THGFBUZBADHP,38.901544,-77.051331,07152019-15:19:41
LO63D5UHD3IQD,38.901563,-77.028163,07152019-15:19:41
ACOXU62AOPMYX,38.892223,-77.014057,07152019-15:19:41
SIHPTLWYDGBH4,38.912568,-77.03806,07152019-15:19:41
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-15:19:41
R45EDXXGWNUW5,38.922969,-77.003231,07152019-15:19:41
4SHU26ZDS5KCQ,38.893595,-77.022696,07152019-15:19:41
L2KNJZPYAWV4R,38.896064,-77.047827,07152019-15:19:41
PVTUKN27N5IRB,38.899593,-77.029664,07152019-15:19:41
UL3PEVENQQEXJ,38.880228,-77.024914,07152019-15:19:41
AM6PH5QIGIOYE,38.900222,-76.999738,07152019-15:19:41
O4UE7O3BHBZSQ,38.884584,-77.025673,07152019-15:19:42
FK4CGDLZRLAIB,38.897185,-77.02309,07152019-15:19:42
DLODHCYJS6XMO,38.900569,-77.044775,07152019-15:19:42
R355R3TLYC6L5,38.898982,-77.000676,07152019-15:19:42
YOTRYZCQ6MZV2,38.897342,-77.02453,07152019-15:19:42
L5SGHOPYCU3LF,38.886218,-77.021646,07152019-15:19:42
OJBCJ3KABYBWG,38.91689,-77.025926,07152019-15:19:42
D2PL74TKI6WQY,38.899893,-76.9879,07152019-15:19:42
EKT2WO7HA574C,38.897144,-77.00738,07152019-15:19:42
SKY52YHMKQ6W3,38.907024,-77.08489,07152019-15:19:42
XPQI2GQANEEFX,38.89561,-77.0396,07152019-15:19:42
KL6UOZ7I3ZP7R,38.911433,-77.082911,07152019-15:19:42
K5AWMFYD6NZ7L,38.892817,-77.019457,07152019-15:19:42
M57H6VX6Z7RPT,38.906079,-77.063756,07152019-15:19:42
CAOIAKZIBERAP,38.896656,-77.015183,07152019-15:19:42
4FL4PTOD3TGOS,38.894904,-77.005747,07152019-15:19:42
HGI2UOGS2F7GF,38.900317,-77.026985,07152019-15:19:42
3JPALK2OQLBYC,38.89715,-77.007415,07152019-15:19:42
S5ZCXJRY3VROZ,38.885321,-77.033852,07152019-15:19:42
WXRR4HXPJNHG3,38.893717,-77.043696,07152019-15:19:42
ZVTFWULPORCT4,38.91143,-77.026993,07152019-15:19:42
TPWTWTLZRFTCN,38.881303,-77.016344,07152019-15:19:42
MIOHMMIHO5QUH,38.894262,-77.065873,07152019-15:19:42
JK3GMCI25MHBB,38.927445,-77.067818,07152019-15:19:42
4SSJBAN4SUYOM,38.904218,-77.043275,07152019-15:19:42
PITVUNT44HXOK,38.893813,-77.025163,07152019-15:19:42
4GRWJR2BNDMKT,38.98105,-77.027049,07152019-15:19:42
4V4TYUZPLYHUU,38.899507,-77.032048,07152019-15:19:42
7VBLDAUNRFH4Z,38.878443,-77.02289,07152019-15:19:42
2IEZVTYYUPHA3,38.896818,-77.007033,07152019-15:19:42
NMYGSXNZQ4K76,38.893827,-77.043722,07152019-15:19:42
IEFRZJVX4EJ6N,38.901247,-77.041804,07152019-15:19:42
E4SNNHNOCU5DK,38.927328,-76.9619,07152019-15:19:42
W5PQUHC5XQ5AJ,38.891449,-77.016074,07152019-15:19:42
PU53HZCJBPH56,38.990424,-77.026263,07152019-15:19:42
