Q6EXMSVRZ4JON,38.902512,-77.034374,07182019-15:31:21
TP6HJZKHO53BQ,38.917017,-77.028581,07182019-15:31:21
7YSK3NN2ROY56,38.887187,-77.028526,07182019-15:31:21
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-15:31:21
7HLDNHGMN3B35,38.91398,-77.034579,07182019-15:31:21
7XRKOPIUJMEYF,38.9043,-77.02435,07182019-15:31:21
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-15:31:21
BIY4SE7FHWDR2,38.892216,-77.023719,07182019-15:31:21
QDSPJ246GRZJV,38.944266,-77.018937,07182019-15:31:21
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-15:31:21
F7L7VXX4W2Y75,38.921119,-76.984126,07182019-15:31:21
3IOO2LAZU22T7,38.944171,-77.01174,07182019-15:31:21
TRVUVMUD2WBVC,38.8886,-77.05228,07182019-15:31:21
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-15:31:21
WMVYDEJBYUL7D,38.892257,-77.022893,07182019-15:31:21
EILGVZKJBP7EA,38.862855,-76.995993,07182019-15:31:21
XYLDEOORGCZL2,38.892264,-77.015822,07182019-15:31:21
KQYFAH4E75KPR,38.911233,-77.009287,07182019-15:31:21
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-15:31:21
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-15:31:21
TSAQDD6ZZIN3H,38.887305,-77.020206,07182019-15:31:21
G7KWL5BPGOMMF,38.896215,-77.007848,07182019-15:31:21
DLBJPF6NPYGLW,38.898037,-77.024044,07182019-15:31:21
BABNTV6IGMFAD,38.901755,-77.02496,07182019-15:31:21
CTPXSPBPX5LSS,38.880202,-77.022066,07182019-15:31:21
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-15:31:21
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-15:31:21
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-15:31:21
SJ6Z2RA7ZZVLH,38.903576,-77.033357,07182019-15:31:21
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-15:31:21
ROFEFCFFPJKSM,38.897617,-77.026603,07182019-15:31:21
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-15:31:21
2XJUGWCLLQ74X,38.907754,-77.035554,07182019-15:31:21
UV7BGPQPSZPMU,38.892294,-77.03221,07182019-15:31:21
DX2MHEJOTHVSP,38.902563,-77.020266,07182019-15:31:21
VGVLACM2C6ITY,38.889994,-77.039636,07182019-15:31:21
C4CGENURXX5DO,38.887796,-77.017392,07182019-15:31:21
RG7NA3LV2YIM7,38.917475,-77.023995,07182019-15:31:21
EK2Q56ZJ5C56B,38.895626,-77.00907,07182019-15:31:21
H5QRMQTNZG3IJ,38.922929,-77.032162,07182019-15:31:21
GMCPG2WDM5EAU,38.905216,-77.051214,07182019-15:31:21
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-15:31:21
4W3VCYMA6XOL7,38.91399,-77.046492,07182019-15:31:21
SL5A53NMHDZJW,38.902912,-77.019964,07182019-15:31:21
OVCMQW35WRMKU,38.887769,-77.017354,07182019-15:31:21
XXXPVSOQZFF7B,38.884755,-77.033494,07182019-15:31:21
CZAL7NLYSGZ6D,38.90213,-77.021687,07182019-15:31:21
DUGTT2GMZDRJS,38.929127,-76.961695,07182019-15:31:21
36G3WDFEHLBQA,38.895984,-77.007514,07182019-15:31:21
SDVBCBHZHYWFR,38.887757,-77.017405,07182019-15:31:21
JC54NNLKPK7FE,38.892083,-77.031712,07182019-15:31:21
SANTIKIEGMVSL,38.903852,-77.062936,07182019-15:31:21
QGL34NW7PM64M,38.929374,-76.961701,07182019-15:31:21
YPJUUR25QDTZN,38.88858,-77.0524,07182019-15:31:21
OI7J3VBJ2RLU4,38.899909,-77.011179,07182019-15:31:21
WMIKLLHKWKWKU,38.89777,-77.025601,07182019-15:31:21
ZWEZQ4J3HKTLV,38.902309,-77.040068,07182019-15:31:21
ORSW6EM4OEU7T,38.89948,-77.032933,07182019-15:31:21
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-15:31:21
3YNUM6HXWHKOH,38.896124,-77.032095,07182019-15:31:21
2MX2PT6OKRKAB,38.899077,-77.040287,07182019-15:31:21
HZUBITJUG3POM,38.898178,-77.039474,07182019-15:31:21
W3JKNAXGKI4YI,38.890601,-77.02566,07182019-15:31:21
LKMALAXOWPKMC,38.991806,-77.036324,07182019-15:31:21
2ERAD4XIJT6S3,38.930559,-77.028033,07182019-15:31:21
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-15:31:21
W6U4DB6DAHLBX,38.879215,-77.008497,07182019-15:31:21
32N5XTJUQF5YW,38.891782,-77.031805,07182019-15:31:21
UUXL2ICK27XGD,38.880399,-77.02541,07182019-15:31:21
JMWN46W4XLF2A,38.892716,-77.055529,07182019-15:31:21
POGH6EGWDZFPT,38.89754,-77.045229,07182019-15:31:21
LXQGBLP27WGHA,38.89367,-77.02408,07182019-15:31:21
QTVNHJ4DNX4JS,38.889611,-77.040125,07182019-15:31:21
I6QRWN4LURPCH,38.890418,-77.025862,07182019-15:31:21
LO63D5UHD3IQD,38.896618,-77.033874,07182019-15:31:21
BL4YE7CULJSJB,38.901604,-77.049887,07182019-15:31:21
U4RPMBDQYQWJC,38.943204,-76.976098,07182019-15:31:21
ACOXU62AOPMYX,38.88738,-77.026043,07182019-15:31:21
SIHPTLWYDGBH4,38.8967,-76.976002,07182019-15:31:21
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-15:31:21
OR636JNVDHNYA,38.889698,-76.997929,07182019-15:31:21
TTJXLTT6O57XU,38.896697,-77.019937,07182019-15:31:21
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-15:31:21
L2KNJZPYAWV4R,38.90286,-77.02809,07182019-15:31:21
PVTUKN27N5IRB,38.903946,-77.06388,07182019-15:31:21
UL3PEVENQQEXJ,38.907398,-77.044864,07182019-15:31:21
USP734LXTAOAS,38.913872,-77.021549,07182019-15:31:21
O4UE7O3BHBZSQ,38.905777,-77.062648,07182019-15:31:21
JQIKMJKT2MOU4,38.898005,-77.025975,07182019-15:31:21
OUEFAALPOELO2,38.921184,-77.000238,07182019-15:31:21
FK4CGDLZRLAIB,38.903773,-77.03217,07182019-15:31:21
YOTRYZCQ6MZV2,38.927134,-77.040345,07182019-15:31:21
AZ7GC3DCKDNEO,38.905683,-77.026653,07182019-15:31:21
D2PL74TKI6WQY,38.903566,-77.027202,07182019-15:31:21
EKT2WO7HA574C,38.88531,-77.029505,07182019-15:31:21
23XJV6FBMHGBY,38.905381,-77.059193,07182019-15:31:21
