ADZGBKIIE6IXE,38.990169,-77.026268,07122019-12:44:19
J6FYG7KEBR2DF,38.913019,-77.0621,07122019-12:44:19
E54OYT5DJVSE5,38.875252,-77.010975,07122019-12:44:19
S7HW5DSJSHJM3,38.894126,-77.021621,07122019-12:44:19
P3IUCMBKQBWD6,38.897287,-77.029516,07122019-12:44:19
JNKHGMBJSBYMS,38.899961,-77.051494,07122019-12:44:19
GOP3IC3W36Y64,38.917046,-77.031737,07122019-12:44:19
LWN2BQX6RVWEZ,38.989668,-77.027116,07122019-12:44:19
DOOARV5HTRMCR,38.927138,-77.031489,07122019-12:44:19
SHOUTU7G6IDNM,38.904468,-77.040334,07122019-12:44:19
TIYSDO4Y4UHSI,38.865253,-77.013777,07122019-12:44:19
JK55MP2JENDCX,38.897358,-77.020897,07122019-12:44:19
5TJD2P5FZJ6LJ,38.944188,-77.031822,07122019-12:44:19
WAGUE63RQYUDF,38.931579,-76.983346,07122019-12:44:19
3TDAIFT7QNI2I,38.926923,-77.063225,07122019-12:44:19
6VTOQTYFIAMKK,38.943475,-77.027087,07122019-12:44:19
HL4IGTSNTBM4W,38.884951,-77.025128,07122019-12:44:19
6626FEJQBMKTF,38.887691,-77.048454,07122019-12:44:19
PMI54VB2RF6ID,38.899911,-77.023275,07122019-12:44:19
2DLLBAMK4WROG,38.990164,-77.026201,07122019-12:44:19
SD4XPGJ2ZKALM,38.895957,-77.015084,07122019-12:44:19
LA3SLOAIB5E4E,38.888436,-77.048537,07122019-12:44:19
2F2ETBOKQIGBU,38.89258,-77.027989,07122019-12:44:19
OFAHBDV4V2SHZ,38.899526,-77.034977,07122019-12:44:19
ZDRKTMXYEYSZN,38.883581,-77.008494,07122019-12:44:19
27XKFO3UZIGQR,38.919615,-77.070958,07122019-12:44:19
UMRH72RJKJ7YR,38.874401,-77.044878,07122019-12:44:19
ERKOMA7D2PCGP,38.901504,-77.033667,07122019-12:44:19
CYLLQ2FLLDUEM,38.894619,-77.026898,07122019-12:44:19
BTJK7NPKGINAR,38.892216,-77.036279,07122019-12:44:19
CVNUOLNTJID5S,38.907255,-77.00535,07122019-12:44:19
CZMKAEETSPY7U,38.891528,-77.010737,07122019-12:44:19
BME2P4EZSEPVW,38.888484,-77.017695,07122019-12:44:19
WFM4EYWTY3LQN,38.896554,-77.027124,07122019-12:44:19
Q6EXMSVRZ4JON,38.88311,-77.00889,07122019-12:44:19
VCCVHVVWWGXLP,38.901562,-77.030339,07122019-12:44:19
V2JJGAFWOBE3K,38.980445,-77.026436,07122019-12:44:19
TP6HJZKHO53BQ,38.876207,-77.006326,07122019-12:44:19
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-12:44:19
2U3K62SPFIIZT,38.919081,-77.030134,07122019-12:44:19
YA5HPCDLX4R2Z,38.898804,-77.036525,07122019-12:44:19
X3X4IX6XVQEO3,38.903248,-77.034524,07122019-12:44:19
WK6E2VEMGMSZE,38.897078,-77.027506,07122019-12:44:19
VX3NA2NAKNMD3,38.884146,-77.03318,07122019-12:44:19
CEWQXI6W62JFO,38.883202,-77.030019,07122019-12:44:19
BIY4SE7FHWDR2,38.887004,-77.03162,07122019-12:44:19
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-12:44:19
YYJMWVR47K5MJ,38.880965,-77.040563,07122019-12:44:19
F7PJNC53UGDS4,38.893704,-77.019262,07122019-12:44:19
EEWC7N5GCRRKI,38.892173,-77.039655,07122019-12:44:19
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-12:44:19
TRVUVMUD2WBVC,38.899123,-77.03938,07122019-12:44:19
WMVYDEJBYUL7D,38.953607,-77.00087,07122019-12:44:19
EILGVZKJBP7EA,38.921253,-77.004069,07122019-12:44:19
G5P7IXAD6BCKE,38.876207,-77.006393,07122019-12:44:19
KQYFAH4E75KPR,38.887658,-77.031445,07122019-12:44:19
MLAP3KQCYLZWV,38.892314,-77.020789,07122019-12:44:19
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-12:44:19
BABNTV6IGMFAD,38.906376,-77.026972,07122019-12:44:19
RIMDQ6QNFO7ZP,38.88497,-77.007393,07122019-12:44:19
CTPXSPBPX5LSS,38.876272,-77.006262,07122019-12:44:19
3CKS2W45MROUC,38.885617,-77.022027,07122019-12:44:19
XD5BJ4F4R5TZQ,38.886821,-77.02827,07122019-12:44:19
JMFV5G6GVRK2R,38.892331,-77.025936,07122019-12:44:19
CPQWJ7SLSFCXJ,38.902291,-77.043412,07122019-12:44:19
6WQJGE5EQ7IC6,38.887337,-77.031694,07122019-12:44:19
C6H3NUWXGIZEP,38.899085,-77.013765,07122019-12:44:19
DPQILE25KUFHE,38.892129,-77.026313,07122019-12:44:19
NEBEXO4E62PLA,38.963676,-77.031187,07122019-12:44:19
Q2AE6EJTC4RZK,38.9008,-77.022138,07122019-12:44:19
IF3AYL3AEI6JN,38.896517,-77.026872,07122019-12:44:19
2XJUGWCLLQ74X,38.888657,-77.03652,07122019-12:44:19
FZR4BQV2TVJV2,38.984863,-77.037189,07122019-12:44:19
MX24CP5T7MZEI,38.89257,-77.019633,07122019-12:44:19
QQGBYKCJZFDN2,38.981358,-77.032921,07122019-12:44:19
CSQOUHXX5YZFU,38.887368,-77.021963,07122019-12:44:19
UV7BGPQPSZPMU,38.876565,-76.997483,07122019-12:44:19
XCLDNWVV2BUKV,38.917706,-77.039064,07122019-12:44:19
DX2MHEJOTHVSP,38.900039,-77.037713,07122019-12:44:19
XAPE6WP6M5EPP,38.896127,-77.027807,07122019-12:44:19
S7ZGDYU25Z2TX,38.897321,-77.02625,07122019-12:44:19
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-12:44:19
SVWYDLN4X2RB2,38.901139,-77.036411,07122019-12:44:19
5LSMXMX3TKFX4,38.876918,-77.016388,07122019-12:44:19
H5QRMQTNZG3IJ,38.876205,-77.006275,07122019-12:44:19
GMCPG2WDM5EAU,38.900467,-77.033759,07122019-12:44:19
4W3VCYMA6XOL7,38.899871,-77.01596,07122019-12:44:19
272SGGZX7JQWI,38.902855,-77.034572,07122019-12:44:19
XXXPVSOQZFF7B,38.90313,-77.016932,07122019-12:44:19
RWIDKCBF5QJT2,38.967735,-77.012347,07122019-12:44:19
2DNVJZ5FXUWPU,38.935416,-77.09492,07122019-12:44:19
CZAL7NLYSGZ6D,38.896123,-77.015921,07122019-12:44:19
TJVLLW4JDEOQC,38.883255,-77.030167,07122019-12:44:19
6SCDXWWURFKIT,38.892017,-77.016416,07122019-12:44:19
DUGTT2GMZDRJS,38.929117,-76.961894,07122019-12:44:19
GHAMK2QB4J76Y,38.892484,-77.046846,07122019-12:44:19
