7MZDCCK3MOXRG,38.907644,-77.035469,07152019-15:50:31
2XMPSCXCORWZL,38.956419,-77.005035,07152019-15:50:31
KIOEMQEVHCYXW,38.899303,-77.032098,07152019-15:50:31
CTPXSPBPX5LSS,38.920544,-77.043732,07152019-15:50:31
KBBBDSUXIOOI2,38.89569,-77.030721,07152019-15:50:31
BWAGISMSYUT66,38.931142,-76.979275,07152019-15:50:31
HH3MC2Q62WPOZ,38.899846,-77.023407,07152019-15:50:31
MHR4S775SDJHF,38.96194,-77.026162,07152019-15:50:31
CPQWJ7SLSFCXJ,38.897192,-77.054968,07152019-15:50:31
SJ6Z2RA7ZZVLH,38.950715,-77.068971,07152019-15:50:31
C6H3NUWXGIZEP,38.887485,-77.015418,07152019-15:50:31
DPQILE25KUFHE,38.921416,-77.072123,07152019-15:50:31
ROFEFCFFPJKSM,38.899921,-77.024762,07152019-15:50:31
NEBEXO4E62PLA,38.978385,-77.023076,07152019-15:50:31
IF3AYL3AEI6JN,38.903866,-77.035139,07152019-15:50:31
LZNR3GGUDUJEP,38.914141,-77.045837,07152019-15:50:31
2XJUGWCLLQ74X,38.903726,-77.043553,07152019-15:50:31
FZR4BQV2TVJV2,38.896554,-77.008068,07152019-15:50:31
MX24CP5T7MZEI,38.93347,-77.033404,07152019-15:50:31
UV7BGPQPSZPMU,38.896142,-77.008914,07152019-15:50:31
DX2MHEJOTHVSP,38.905779,-77.073325,07152019-15:50:31
VGVLACM2C6ITY,38.88028,-77.026609,07152019-15:50:31
B4TWTRP6UDH7V,38.879177,-77.021003,07152019-15:50:31
C4CGENURXX5DO,38.882316,-76.984088,07152019-15:50:31
BLBQCWBHIGXQO,38.885972,-77.003513,07152019-15:50:31
RG7NA3LV2YIM7,38.979486,-77.022752,07152019-15:50:31
SVWYDLN4X2RB2,38.952274,-77.083311,07152019-15:50:31
NVI3OHY7QLHGZ,38.921025,-77.025654,07152019-15:50:31
272SGGZX7JQWI,38.897401,-77.033661,07152019-15:50:31
SL5A53NMHDZJW,38.989289,-77.028411,07152019-15:50:31
OVCMQW35WRMKU,38.930395,-77.032415,07152019-15:50:31
XXXPVSOQZFF7B,38.897235,-77.043641,07152019-15:50:31
RWIDKCBF5QJT2,38.938556,-77.024735,07152019-15:50:31
CZAL7NLYSGZ6D,38.98556,-77.026504,07152019-15:50:31
TJVLLW4JDEOQC,38.887403,-77.020035,07152019-15:50:31
6SCDXWWURFKIT,38.933621,-77.057611,07152019-15:50:31
DUGTT2GMZDRJS,38.929297,-76.961799,07152019-15:50:31
VLV4E5NO3ER4D,38.900063,-77.030869,07152019-15:50:31
SANTIKIEGMVSL,38.884565,-77.044504,07152019-15:50:31
M5W7UQQL7H4WB,38.897513,-77.054912,07152019-15:50:31
4CQMWMYGLNDX6,38.913096,-77.039114,07152019-15:50:31
PNPZORPKDDI26,38.901172,-77.030325,07152019-15:50:31
ORSW6EM4OEU7T,38.925248,-77.034104,07152019-15:50:31
HHY5HVUJRGP6O,38.926011,-77.034081,07152019-15:50:31
SP5HNRZ72IAUY,38.917555,-77.032007,07152019-15:50:31
W6U4DB6DAHLBX,38.908358,-77.033031,07152019-15:50:31
JMWN46W4XLF2A,38.931143,-77.026638,07152019-15:50:31
POGH6EGWDZFPT,38.899294,-77.027053,07152019-15:50:31
LXQGBLP27WGHA,38.937885,-76.991929,07152019-15:50:31
QTVNHJ4DNX4JS,38.890656,-77.022199,07152019-15:50:31
DDEQRZOP2C33X,38.896746,-77.006211,07152019-15:50:31
EQM4PBN5DHCJL,38.884369,-77.044396,07152019-15:50:31
I6QRWN4LURPCH,38.90066,-77.048366,07152019-15:50:31
32I5V6WNPZAU2,38.905302,-77.064609,07152019-15:50:31
7THGFBUZBADHP,38.901768,-77.051364,07152019-15:50:31
ACOXU62AOPMYX,38.886985,-77.001993,07152019-15:50:31
SIHPTLWYDGBH4,38.918361,-77.04179,07152019-15:50:31
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-15:50:31
OR636JNVDHNYA,38.904833,-77.028981,07152019-15:50:31
R45EDXXGWNUW5,38.92293,-77.003271,07152019-15:50:31
4SHU26ZDS5KCQ,38.896161,-77.027096,07152019-15:50:31
L2KNJZPYAWV4R,38.896135,-77.047758,07152019-15:50:31
PVTUKN27N5IRB,38.899637,-77.029848,07152019-15:50:31
UL3PEVENQQEXJ,38.88031,-77.025056,07152019-15:50:31
AM6PH5QIGIOYE,38.896533,-77.005467,07152019-15:50:31
O4UE7O3BHBZSQ,38.88351,-77.026931,07152019-15:50:31
FK4CGDLZRLAIB,38.916148,-77.041679,07152019-15:50:31
DLODHCYJS6XMO,38.902123,-77.036207,07152019-15:50:31
CTCF74EIC43RS,38.896517,-77.008005,07152019-15:50:31
R355R3TLYC6L5,38.898937,-77.000685,07152019-15:50:31
YOTRYZCQ6MZV2,38.897412,-77.024598,07152019-15:50:31
L5SGHOPYCU3LF,38.88733,-77.020006,07152019-15:50:31
OJBCJ3KABYBWG,38.916888,-77.025974,07152019-15:50:31
D2PL74TKI6WQY,38.900012,-76.98803,07152019-15:50:31
EKT2WO7HA574C,38.880132,-77.005406,07152019-15:50:31
SKY52YHMKQ6W3,38.907037,-77.084967,07152019-15:50:31
XPQI2GQANEEFX,38.895563,-77.039456,07152019-15:50:31
KL6UOZ7I3ZP7R,38.911335,-77.082985,07152019-15:50:31
K5AWMFYD6NZ7L,38.905755,-77.034753,07152019-15:50:31
C6Q2MW7XH2RKC,38.900712,-77.04961,07152019-15:50:31
M57H6VX6Z7RPT,38.909285,-77.055702,07152019-15:50:31
CAOIAKZIBERAP,38.896376,-77.015048,07152019-15:50:31
4FL4PTOD3TGOS,38.897663,-77.008958,07152019-15:50:31
HGI2UOGS2F7GF,38.896514,-77.027387,07152019-15:50:31
3JPALK2OQLBYC,38.900488,-77.021546,07152019-15:50:31
S5ZCXJRY3VROZ,38.885284,-77.033596,07152019-15:50:31
WXRR4HXPJNHG3,38.901327,-77.041863,07152019-15:50:31
ZVTFWULPORCT4,38.920021,-77.039807,07152019-15:50:31
TPWTWTLZRFTCN,38.876307,-77.012139,07152019-15:50:31
MIOHMMIHO5QUH,38.894311,-77.065909,07152019-15:50:31
JK3GMCI25MHBB,38.935383,-77.082681,07152019-15:50:31
4SSJBAN4SUYOM,38.90452,-77.043502,07152019-15:50:31
PITVUNT44HXOK,38.895678,-77.03181,07152019-15:50:31
4GRWJR2BNDMKT,38.98105,-77.027049,07152019-15:50:31
4V4TYUZPLYHUU,38.90262,-77.026047,07152019-15:50:31
7VBLDAUNRFH4Z,38.878926,-77.017425,07152019-15:50:31
