TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:17:31
RYMZSF5TAUAWC,38.88983,-77.047947,07182019-13:17:31
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:17:31
PMI54VB2RF6ID,38.892106,-77.020166,07182019-13:17:31
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-13:17:31
SD4XPGJ2ZKALM,38.901183,-77.036371,07182019-13:17:31
LA3SLOAIB5E4E,38.884268,-76.995916,07182019-13:17:31
WGXFH4KXX5BMM,38.896576,-77.008134,07182019-13:17:31
ZDRKTMXYEYSZN,38.889028,-77.015022,07182019-13:17:31
X6PDC6FETMNT6,38.896576,-77.008134,07182019-13:17:31
JVISSK5LGSA4M,38.882695,-77.016441,07182019-13:17:31
CYLLQ2FLLDUEM,38.815533,-77.00565,07182019-13:17:31
QY6GVRS4PNVSJ,38.918678,-77.028031,07182019-13:17:31
JGENF5F5627EF,38.920652,-77.028937,07182019-13:17:31
BTJK7NPKGINAR,38.902496,-77.002524,07182019-13:17:31
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-13:17:31
VJLREWKUTWN5R,38.915766,-76.992946,07182019-13:17:31
CVNUOLNTJID5S,38.907653,-77.035428,07182019-13:17:31
CZMKAEETSPY7U,38.89666,-77.00827,07182019-13:17:31
BME2P4EZSEPVW,38.884395,-77.013802,07182019-13:17:31
WFM4EYWTY3LQN,38.875348,-77.012203,07182019-13:17:31
IPZHRBXH37ZHY,38.903863,-77.005814,07182019-13:17:31
NF7QFDAQWDZKS,38.989893,-77.026188,07182019-13:17:31
FM4I7KQAH2F2A,38.903949,-77.063543,07182019-13:17:31
Q6EXMSVRZ4JON,38.902461,-77.059535,07182019-13:17:31
TP6HJZKHO53BQ,38.917157,-77.028338,07182019-13:17:31
7YSK3NN2ROY56,38.898593,-77.029702,07182019-13:17:31
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-13:17:31
7HLDNHGMN3B35,38.91394,-77.034567,07182019-13:17:31
7XRKOPIUJMEYF,38.893558,-77.01521,07182019-13:17:31
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-13:17:31
CEWQXI6W62JFO,38.974937,-77.015513,07182019-13:17:31
QDSPJ246GRZJV,38.936586,-77.024371,07182019-13:17:31
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-13:17:31
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-13:17:31
3IOO2LAZU22T7,38.902838,-77.025686,07182019-13:17:31
TRVUVMUD2WBVC,38.893432,-77.03933,07182019-13:17:31
SMWBS5ZFIHSME,38.902258,-77.04801,07182019-13:17:31
EILGVZKJBP7EA,38.862855,-76.995993,07182019-13:17:31
XYLDEOORGCZL2,38.897093,-77.023272,07182019-13:17:31
KQYFAH4E75KPR,38.911225,-77.009356,07182019-13:17:31
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-13:17:31
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-13:17:31
TSAQDD6ZZIN3H,38.887738,-77.017219,07182019-13:17:31
G7KWL5BPGOMMF,38.895931,-77.027749,07182019-13:17:31
DLBJPF6NPYGLW,38.887215,-77.020097,07182019-13:17:31
BABNTV6IGMFAD,38.881279,-77.016727,07182019-13:17:31
CTPXSPBPX5LSS,38.891695,-77.017713,07182019-13:17:31
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-13:17:31
HH3MC2Q62WPOZ,38.895495,-77.039612,07182019-13:17:31
6WQJGE5EQ7IC6,38.933651,-77.085984,07182019-13:17:31
SJ6Z2RA7ZZVLH,38.893034,-77.050305,07182019-13:17:31
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-13:17:31
ROFEFCFFPJKSM,38.899214,-77.028405,07182019-13:17:31
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-13:17:31
2XJUGWCLLQ74X,38.894535,-77.02311,07182019-13:17:31
MX24CP5T7MZEI,38.97061,-77.024774,07182019-13:17:31
VGVLACM2C6ITY,38.892321,-77.010301,07182019-13:17:31
C4CGENURXX5DO,38.885477,-77.02621,07182019-13:17:31
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-13:17:31
EK2Q56ZJ5C56B,38.894837,-77.009892,07182019-13:17:31
H5QRMQTNZG3IJ,38.903671,-77.00581,07182019-13:17:31
GMCPG2WDM5EAU,38.887511,-77.025807,07182019-13:17:31
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-13:17:31
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-13:17:31
OVCMQW35WRMKU,38.897025,-77.026219,07182019-13:17:31
XXXPVSOQZFF7B,38.900586,-77.038658,07182019-13:17:31
CZAL7NLYSGZ6D,38.893053,-77.022009,07182019-13:17:31
DUGTT2GMZDRJS,38.929195,-76.961713,07182019-13:17:31
36G3WDFEHLBQA,38.89316,-77.021685,07182019-13:17:31
SDVBCBHZHYWFR,38.884703,-77.01371,07182019-13:17:31
SANTIKIEGMVSL,38.901449,-77.059409,07182019-13:17:31
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-13:17:31
QGL34NW7PM64M,38.929582,-76.961768,07182019-13:17:31
YPJUUR25QDTZN,38.892061,-77.023872,07182019-13:17:31
KUENOILP2U5VE,38.9091,-77.029899,07182019-13:17:31
V3NRWZXV544XB,38.904223,-77.005996,07182019-13:17:31
OI7J3VBJ2RLU4,38.892991,-77.020637,07182019-13:17:31
WMIKLLHKWKWKU,38.89735,-77.025948,07182019-13:17:31
ZWEZQ4J3HKTLV,38.90871,-77.0581,07182019-13:17:31
ORSW6EM4OEU7T,38.882619,-77.015979,07182019-13:17:31
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-13:17:31
3YNUM6HXWHKOH,38.894556,-77.023131,07182019-13:17:31
2MX2PT6OKRKAB,38.882627,-77.015892,07182019-13:17:31
HZUBITJUG3POM,38.89229,-77.01037,07182019-13:17:31
W3JKNAXGKI4YI,38.897337,-77.007541,07182019-13:17:31
LKMALAXOWPKMC,38.991806,-77.036324,07182019-13:17:31
2ERAD4XIJT6S3,38.907086,-77.027114,07182019-13:17:31
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-13:17:31
W6U4DB6DAHLBX,38.900611,-77.03868,07182019-13:17:31
32N5XTJUQF5YW,38.890992,-77.031222,07182019-13:17:31
UUXL2ICK27XGD,38.88112,-77.026515,07182019-13:17:31
JMWN46W4XLF2A,38.897346,-77.047215,07182019-13:17:31
POGH6EGWDZFPT,38.90056,-77.04085,07182019-13:17:31
LXQGBLP27WGHA,38.91023,-77.029073,07182019-13:17:31
QTVNHJ4DNX4JS,38.888761,-77.015011,07182019-13:17:31
