NLCVB25UYGBOU,38.899385,-77.028164,07152019-14:46:45
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:46:45
JFCJ2RUVBNLSQ,38.89238,-77.046541,07152019-14:46:45
3IOO2LAZU22T7,38.921581,-76.995298,07152019-14:46:45
SMWBS5ZFIHSME,38.912446,-77.03193,07152019-14:46:45
EILGVZKJBP7EA,38.902486,-77.048213,07152019-14:46:45
G5P7IXAD6BCKE,38.901114,-77.043417,07152019-14:46:45
KQYFAH4E75KPR,38.922605,-77.033469,07152019-14:46:45
G7KWL5BPGOMMF,38.906693,-77.048876,07152019-14:46:45
MLAP3KQCYLZWV,38.860752,-77.00413,07152019-14:46:45
7MZDCCK3MOXRG,38.901102,-77.041548,07152019-14:46:45
2XMPSCXCORWZL,38.956422,-77.005036,07152019-14:46:45
KIOEMQEVHCYXW,38.899567,-77.032415,07152019-14:46:45
CTPXSPBPX5LSS,38.920498,-77.043751,07152019-14:46:45
KBBBDSUXIOOI2,38.896044,-77.009439,07152019-14:46:45
BWAGISMSYUT66,38.933693,-76.988584,07152019-14:46:45
HH3MC2Q62WPOZ,38.900348,-77.000249,07152019-14:46:45
MHR4S775SDJHF,38.96764,-77.029556,07152019-14:46:45
CPQWJ7SLSFCXJ,38.896931,-77.043447,07152019-14:46:45
SJ6Z2RA7ZZVLH,38.958964,-77.072207,07152019-14:46:45
C6H3NUWXGIZEP,38.883555,-77.025026,07152019-14:46:45
DPQILE25KUFHE,38.922498,-77.075113,07152019-14:46:45
ROFEFCFFPJKSM,38.900392,-77.024898,07152019-14:46:45
NEBEXO4E62PLA,38.978354,-77.023041,07152019-14:46:45
IF3AYL3AEI6JN,38.898815,-77.039901,07152019-14:46:45
LZNR3GGUDUJEP,38.906768,-77.048896,07152019-14:46:45
2XJUGWCLLQ74X,38.887679,-77.031899,07152019-14:46:45
MX24CP5T7MZEI,38.933582,-77.033524,07152019-14:46:45
UV7BGPQPSZPMU,38.895826,-77.015246,07152019-14:46:45
DX2MHEJOTHVSP,38.900983,-77.059379,07152019-14:46:45
VGVLACM2C6ITY,38.880051,-77.026556,07152019-14:46:45
B4TWTRP6UDH7V,38.879639,-77.020509,07152019-14:46:45
C4CGENURXX5DO,38.882277,-76.984018,07152019-14:46:45
BLBQCWBHIGXQO,38.886415,-77.00096,07152019-14:46:45
SVWYDLN4X2RB2,38.952271,-77.083229,07152019-14:46:45
NVI3OHY7QLHGZ,38.905513,-77.005061,07152019-14:46:45
272SGGZX7JQWI,38.894549,-77.031067,07152019-14:46:45
SL5A53NMHDZJW,38.989196,-77.02862,07152019-14:46:45
OVCMQW35WRMKU,38.943851,-77.032044,07152019-14:46:45
XXXPVSOQZFF7B,38.903641,-77.042907,07152019-14:46:45
RWIDKCBF5QJT2,38.948433,-77.026984,07152019-14:46:45
CZAL7NLYSGZ6D,38.985714,-77.026429,07152019-14:46:45
TJVLLW4JDEOQC,38.898058,-77.027151,07152019-14:46:45
6SCDXWWURFKIT,38.933507,-77.057234,07152019-14:46:45
DUGTT2GMZDRJS,38.92929,-76.961812,07152019-14:46:45
VLV4E5NO3ER4D,38.900261,-77.031441,07152019-14:46:45
SANTIKIEGMVSL,38.893678,-77.022099,07152019-14:46:45
M5W7UQQL7H4WB,38.897493,-77.054938,07152019-14:46:45
4CQMWMYGLNDX6,38.913144,-77.039191,07152019-14:46:45
PNPZORPKDDI26,38.90204,-77.03056,07152019-14:46:45
ORSW6EM4OEU7T,38.898234,-77.027971,07152019-14:46:45
HHY5HVUJRGP6O,38.882428,-77.054999,07152019-14:46:45
SP5HNRZ72IAUY,38.905599,-77.048323,07152019-14:46:45
W6U4DB6DAHLBX,38.901661,-77.035071,07152019-14:46:45
UUXL2ICK27XGD,38.892587,-77.010318,07152019-14:46:45
JMWN46W4XLF2A,38.901884,-76.98534,07152019-14:46:45
POGH6EGWDZFPT,38.89208,-77.028404,07152019-14:46:45
LXQGBLP27WGHA,38.934871,-76.991321,07152019-14:46:45
QTVNHJ4DNX4JS,38.884956,-77.024802,07152019-14:46:45
DDEQRZOP2C33X,38.877573,-76.997152,07152019-14:46:45
EQM4PBN5DHCJL,38.894968,-77.02805,07152019-14:46:45
I6QRWN4LURPCH,38.900903,-77.048526,07152019-14:46:45
32I5V6WNPZAU2,38.905186,-77.066697,07152019-14:46:45
7THGFBUZBADHP,38.90707,-77.042794,07152019-14:46:45
LO63D5UHD3IQD,38.89524,-77.027693,07152019-14:46:45
ACOXU62AOPMYX,38.892857,-76.998196,07152019-14:46:45
SIHPTLWYDGBH4,38.912734,-77.038684,07152019-14:46:45
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-14:46:45
R45EDXXGWNUW5,38.922957,-77.003277,07152019-14:46:45
4SHU26ZDS5KCQ,38.886613,-77.001508,07152019-14:46:45
7KVOX672OHLPC,38.989503,-77.026043,07152019-14:46:45
U2U4WGRQWNLZT,38.89756,-77.010581,07152019-14:46:45
L2KNJZPYAWV4R,38.900622,-77.049434,07152019-14:46:45
PVTUKN27N5IRB,38.899537,-77.029457,07152019-14:46:45
UL3PEVENQQEXJ,38.881336,-77.01951,07152019-14:46:45
AM6PH5QIGIOYE,38.896896,-77.007084,07152019-14:46:45
O4UE7O3BHBZSQ,38.888624,-77.01997,07152019-14:46:45
FK4CGDLZRLAIB,38.897267,-77.023165,07152019-14:46:45
DLODHCYJS6XMO,38.900484,-77.044745,07152019-14:46:45
R355R3TLYC6L5,38.898968,-77.000778,07152019-14:46:45
YOTRYZCQ6MZV2,38.897624,-77.024804,07152019-14:46:45
L5SGHOPYCU3LF,38.884603,-77.020839,07152019-14:46:45
OJBCJ3KABYBWG,38.916832,-77.025998,07152019-14:46:45
D2PL74TKI6WQY,38.899978,-76.988043,07152019-14:46:45
EKT2WO7HA574C,38.894606,-77.018621,07152019-14:46:45
SKY52YHMKQ6W3,38.907048,-77.084877,07152019-14:46:45
XPQI2GQANEEFX,38.888849,-77.048469,07152019-14:46:45
KL6UOZ7I3ZP7R,38.91187,-77.077456,07152019-14:46:45
K5AWMFYD6NZ7L,38.8923,-77.046441,07152019-14:46:45
M57H6VX6Z7RPT,38.906097,-77.063601,07152019-14:46:45
CAOIAKZIBERAP,38.89677,-77.015346,07152019-14:46:45
4FL4PTOD3TGOS,38.900106,-76.997216,07152019-14:46:45
HGI2UOGS2F7GF,38.900089,-77.027068,07152019-14:46:45
3JPALK2OQLBYC,38.894629,-77.017727,07152019-14:46:45
S5ZCXJRY3VROZ,38.885648,-77.033647,07152019-14:46:45
WXRR4HXPJNHG3,38.893775,-77.043719,07152019-14:46:45
