a07f2634-0467-43ac-b3cc-1fe25eba2bc1,38.90269,-77.038996,100,08062019-09:46:09
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905494,-77.04454,84,08062019-09:46:09
fd71cf90-1747-40cf-80bb-f356491ac731,38.893451,-77.003499,64,08062019-09:46:09
47cf84aa-009b-4cdb-9b9e-9d31a00ec248,38.901128,-77.038685,86,08062019-09:46:09
e1ded003-66f8-4606-bf73-b48f0420a74c,38.897424,-77.041756,80,08062019-09:46:09
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937591,-77.023902,86,08062019-09:46:09
fbf54b67-925e-45cd-8ea9-a1416bc5c6ae,38.905829,-77.035132,100,08062019-09:46:09
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901332,-77.033568,92,08062019-09:46:09
42b4fafd-e5d7-4080-9a35-efc1b975fbdc,38.900556,-77.046566,88,08062019-09:46:09
7288cefd-a32b-4c87-b973-f3fedd5f014a,38.899067,-77.031945,79,08062019-09:46:09
a9357973-3066-4fa3-8802-b563dfe87f2a,38.914063,-77.083377,73,08062019-09:46:09
067d2ce9-2f0b-4cba-aeef-5962a4b7e7e5,38.909125,-77.072859,81,08062019-09:46:09
a43ed0f5-d14a-48ef-a2fa-412c989bc160,38.898812,-77.028408,89,08062019-09:46:09
63adf2bf-9024-492b-9272-3b9ed37841f2,38.901163,-77.022991,70,08062019-09:46:09
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908897,-77.041329,91,08062019-09:46:09
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901222,-77.033864,100,08062019-09:46:09
d6b9aa9e-c173-4729-85b2-15a94dfae41d,38.902859,-77.065069,86,08062019-09:46:09
e620d59f-60cf-44b5-923d-6300780513c5,38.897174,-77.03354,100,08062019-09:46:09
943b3070-2ce9-44f2-8f9c-dbd3d0fd2904,38.901235,-77.060369,89,08062019-09:46:09
9b8c1f6e-aa02-4b68-8ecf-1d648c1e5c3d,38.896209,-77.043293,72,08062019-09:46:09
03090bff-7cc3-49cd-b4a9-fb2ccd5ed5ba,38.901027,-77.033074,97,08062019-09:46:09
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.903928,-77.038408,96,08062019-09:46:09
e5e41e65-dff8-4103-896c-b4600b2c36e9,38.906592,-77.050113,92,08062019-09:46:09
26d1e056-151a-4599-ad96-191e9c6ed174,38.875768,-77.003974,100,08062019-09:46:09
4a645e18-7129-43b6-b369-cb31711b4ccf,38.876065,-77.004247,94,08062019-09:46:09
1bc68e34-59d9-4c40-b9bf-00dbd4054842,38.929535,-77.055096,53,08062019-09:46:09
d834abf5-92f6-427a-a778-cff632f84bdf,38.900295,-77.036418,95,08062019-09:46:09
7925b3eb-2931-4032-a095-92590ce26c87,38.884287,-76.996114,100,08062019-09:46:09
6771a500-6780-4f43-8a2e-f20115b84a74,38.895646,-77.011397,100,08062019-09:46:09
a318ff81-e3e6-4114-9ade-1c71d03474e8,38.898477,-77.043708,94,08062019-09:46:09
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.897822,-77.019028,90,08062019-09:46:09
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902494,-77.039102,99,08062019-09:46:09
0a95afb9-d747-4007-be08-8e5226b6e3fe,38.898762,-77.029535,66,08062019-09:46:09
3b918327-9b63-4a1f-8073-a8e9620404d0,38.885007,-77.026139,86,08062019-09:46:09
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.89903987295823,-77.03923646367811,93,08062019-09:46:09
4ee91157-36c2-4451-a421-858026639abb,38.898948,-77.039736,100,08062019-09:46:09
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901514,-77.038768,100,08062019-09:46:09
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895869,-77.027849,41,08062019-09:46:09
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.899854,-77.039603,81,08062019-09:46:09
3a9f9252-ec90-4691-ae75-7b85e6d7d10b,38.897817,-77.01239,69,08062019-09:46:09
61a79774-17e5-461a-badc-c46126e32e7c,38.876587,-77.017259,100,08062019-09:46:09
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.89811,-77.043551,99,08062019-09:46:09
6b00cb19-d10e-420e-b3b4-4d5f2c7714a0,38.903344,-77.030495,100,08062019-09:46:09
f5b7be4b-cfc2-4551-88ff-c42c5f06db6e,38.90792,-77.043853,90,08062019-09:46:09
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.89589,-77.044385,100,08062019-09:46:09
54d8eee0-3495-490a-b37d-5f86956ffd07,38.898038,-77.043754,100,08062019-09:46:09
1d656dac-d9cc-4f66-a05f-7819eb7c6009,38.919134,-76.999599,95,08062019-09:46:09
e0e598bd-74d4-4758-af30-a3b25c182c71,38.910914,-77.044371,88,08062019-09:46:09
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898517,-77.022887,100,08062019-09:46:09
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.892225,-77.028536,73,08062019-09:46:09
26ae35c1-3462-4342-af9f-81712bae96c8,38.902774,-77.058809,65,08062019-09:46:09
093c301d-fca9-4d9a-aad9-5d6770bf5423,38.903755,-77.038633,91,08062019-09:46:09
8376066b-d330-42a7-852f-30194ad758cd,38.884247,-76.996062,100,08062019-09:46:09
113e30d8-6efe-442f-9444-c8c5e6ff9db5,38.900978,-77.046843,86,08062019-09:46:09
b4121f91-4e16-4fbf-9db0-996cbe94c1f2,38.901639,-77.038824,100,08062019-09:46:09
0f7cb26a-da48-4309-93ef-79fa38a13545,38.897247,-77.015224,78,08062019-09:46:09
067ef9e4-ca77-4f47-886b-54f0fb564791,38.895023,-77.022086,74,08062019-09:46:09
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896216,-77.045938,70,08062019-09:46:09
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897116,-77.043184,100,08062019-09:46:09
91b34a7d-62d7-4f00-ae4f-e54c1e445f9e,38.903984,-77.043669,79,08062019-09:46:09
b8311b19-cf54-4c6a-a23a-942b894795e9,38.904,-77.046825,74,08062019-09:46:09
9565d4db-9ca1-4adc-8b15-48d217707f7b,38.907079,-77.042055,94,08062019-09:46:09
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903943,-77.037469,87,08062019-09:46:09
3c898d12-5293-4293-a89d-ba4bdb1d7a14,38.924811,-77.052059,100,08062019-09:46:09
8ddcef08-0ab7-40ea-acde-1dbe552897e6,38.896114,-77.02398,100,08062019-09:46:09
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897368,-77.043712,96,08062019-09:46:09
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905771,-77.043201,100,08062019-09:46:09
5bc721fb-02ad-4444-98db-1cb6e8331a59,38.907155,-77.04145,100,08062019-09:46:09
289416e0-d475-4772-9972-1f86fa9bf86b,38.907135,-77.04216,100,08062019-09:46:09
61a770ee-2f4d-4ba0-8678-c80fb8f6f7c4,38.887887,-77.026042,50,08062019-09:46:09
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.89936574606248,-77.03884376618751,82,08062019-09:46:09
30dec300-4302-45b5-9d1a-a28d28c55656,38.901288,-77.033887,92,08062019-09:46:09
ca269fd4-58bd-49be-9cd2-a6a484f81278,38.864226,-76.974908,79,08062019-09:46:09
f7968beb-1ebf-485e-8b8a-9da747ea2369,38.876429,-77.004416,87,08062019-09:46:09
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.899341,-77.041316,100,08062019-09:46:09
da4fce01-66c6-4273-8c1b-1893741b1b97,38.899586,-77.040297,100,08062019-09:46:09
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.903877,-77.063887,57,08062019-09:46:09
15d17132-0403-4171-82af-dee8d751da5e,38.906654,-77.045101,73,08062019-09:46:09
f80f5d71-e8cf-455e-8039-452a502777bf,38.891783,-77.005751,75,08062019-09:46:09
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.89861,-77.023102,93,08062019-09:46:09
ea55d5dd-dc80-465b-b56d-f0d9e7f4f501,38.903496,-77.035248,74,08062019-09:46:09
18c77bf2-1ff4-48ab-9756-40315241f617,38.903694,-77.034918,100,08062019-09:46:09
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902674,-77.030311,51,08062019-09:46:09
2ff72c54-092a-4bd8-9448-70e90cb85997,38.928683,-77.033495,80,08062019-09:46:09
9710a1d7-97ca-4ddc-a9e7-fcc60578b043,38.901575,-77.04639,100,08062019-09:46:09
a073d67e-f4c7-409f-851b-effe6c8fb4fb,38.903353,-77.060185,92,08062019-09:46:09
ed286c71-65b7-438a-9535-0ddcf73c9f81,38.901359,-77.028433,96,08062019-09:46:09
a00a0e17-841b-498b-a44e-6938237cb461,38.967526,-77.028165,76,08062019-09:46:09
8ddd5db3-f216-41dd-ac6f-1d7eeedbde17,38.908483,-77.043323,100,08062019-09:46:09
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.902597,-77.034491,86,08062019-09:46:09
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929656,-77.05505,72,08062019-09:46:09
4b67e466-07c8-4539-b8d2-447159c180dc,38.906084,-77.043252,75,08062019-09:46:09
a0b2156b-06b1-4c51-8680-64a721eecb9b,38.900303,-77.04186,99,08062019-09:46:09
4626e6ae-1bab-43ed-b013-3a2a0baded1b,38.904955,-77.068558,93,08062019-09:46:09
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901509,-77.031663,100,08062019-09:46:09
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928901,-77.032993,69,08062019-09:46:09
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911275,-77.004754,100,08062019-09:46:09
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.875795,-77.00404,100,08062019-09:46:09
96b6c686-a62c-48c0-9494-db88deff346d,38.910319,-77.073693,50,08062019-09:46:09
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884314,-76.996106,99,08062019-09:46:09
6fc84e66-4d71-41dd-b967-aebe9a9d81e8,38.876601,-77.017451,99,08062019-09:46:09
f83da062-08a7-4f1e-8e5d-d570c1030ee8,38.896964,-77.00695,95,08062019-09:46:09
89a6129e-8adb-41b6-9869-09bb550eced7,38.898445,-77.03945,100,08062019-09:46:09
39db53ae-1917-48cc-9775-ceae5b783ace,38.920591,-77.031892,100,08062019-09:46:09
d2bed2d7-fe7e-4d9a-a4c5-eeeb3a9f806f,38.911861,-77.02174,98,08062019-09:46:09
e3061694-d040-4440-896a-4b2b5dcf317b,38.898363,-77.022815,100,08062019-09:46:09
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.901082,-77.023801,97,08062019-09:46:09
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907828,-77.043692,74,08062019-09:46:09
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904137,-76.983959,89,08062019-09:46:09
d389ffaa-fbd0-44d4-bcbf-e7d09a003eda,38.901231,-77.03191,80,08062019-09:46:09
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901412,-77.041714,100,08062019-09:46:09
b6122245-2472-42df-aeac-fc0aa3d29db4,38.907247,-77.042285,73,08062019-09:46:09
a33157c1-e408-4177-887b-9943f1edd244,38.901358,-77.033709,100,08062019-09:46:09
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.89507,-76.995075,90,08062019-09:46:09
0178bfa3-eb91-4f34-911c-00ec441aa8c3,38.892244,-77.020144,100,08062019-09:46:09
96c71cd3-e5d1-4a60-b2c0-ca3eea4fe082,38.892171,-77.022233,100,08062019-09:46:09
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910232060625134,-77.0447975211563,93,08062019-09:46:09
d1f2bcf2-ac53-4b3e-99ca-5afe84acb67a,38.903283,-77.067002,90,08062019-09:46:09
087c7954-ef02-4c82-94d3-ab0902a0c0e7,38.875899,-77.004098,98,08062019-09:46:09
b3a34b7c-1fc8-457f-b012-5fde0fc8621c,38.924675,-77.052318,95,08062019-09:46:09
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903071,-77.062882,77,08062019-09:46:09
98f7133b-4438-4e9e-82d6-38909812b391,38.904419,-77.032162,100,08062019-09:46:09
07815d4b-efeb-4f01-93f1-68d0a8cb45ea,38.929909,-77.055122,95,08062019-09:46:09
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895963,-77.043308,100,08062019-09:46:09
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900776,-77.041613,99,08062019-09:46:09
6527ed35-6a79-427c-a324-051d3c1f3580,38.910984,-76.998195,80,08062019-09:46:09
a5e33a29-9d68-4f9d-aa2a-c6a53d927f00,38.901275,-77.032232,67,08062019-09:46:09
78f19484-7b2d-41f7-aae4-3cae71dcca97,38.914326,-77.021927,85,08062019-09:46:09
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901545,-77.03223,100,08062019-09:46:09
5f188d1a-e4a5-4610-9b10-ab027aaa9a90,38.896824,-77.029411,100,08062019-09:46:09
40ed7b1e-97f9-45a5-af48-8de9edfc1bd8,38.921584,-77.023874,72,08062019-09:46:09
d549b4ab-7d91-4111-873e-1789010ec1e7,38.892179,-77.022253,100,08062019-09:46:09
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903711,-77.036722,94,08062019-09:46:09
0346e601-a62c-47ea-94b4-21b75c8d8a7c,38.907568,-77.042224,100,08062019-09:46:09
902b8cfc-29e4-4a43-a943-53c733698f53,38.905074,-77.067965,67,08062019-09:46:09
a171b7d6-128c-4413-8698-5f16579a5c1d,38.898245,-77.026849,91,08062019-09:46:09
548111ad-0292-4728-a6c4-8abedef193d5,38.90822,-77.000293,92,08062019-09:46:09
fa09c544-30d1-4b1d-b592-0e2ec99a0c07,38.928158,-77.032718,81,08062019-09:46:09
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897208,-77.043514,100,08062019-09:46:09
511048f1-35b7-408b-b77b-da911fffc9f5,38.898221,-77.029326,100,08062019-09:46:09
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876574,-77.017382,94,08062019-09:46:09
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897075,-77.044886,100,08062019-09:46:09
8132f5a7-5e00-4ad9-931b-320fe9ed45ae,38.900646,-77.034383,75,08062019-09:46:09
68862628-fb8d-4523-9ace-2a28d58bed83,38.896282,-77.02897,83,08062019-09:46:09
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901111,-77.036656,72,08062019-09:46:09
80ec151e-e2c2-4ab5-a6b4-a66b54fe61c1,38.901514,-77.038805,100,08062019-09:46:09
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901336,-77.038853,100,08062019-09:46:09
327c5f72-dd98-48e8-a143-405e480784b7,38.901809,-77.038843,100,08062019-09:46:09
b418fae8-907e-435c-9e2d-7465e044483f,38.911632,-77.032114,53,08062019-09:46:09
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.898404,-77.029667,94,08062019-09:46:09
ee023c22-a507-403d-98a5-f2f5f3512ea4,38.884859,-77.020856,100,08062019-09:46:09
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897433,-76.979323,94,08062019-09:46:09
0f649a38-c8e2-4339-8b50-5047276beeab,38.897011,-77.04454,100,08062019-09:46:09
b88d1868-5c57-40ac-ab85-5ee46db1bc09,38.894498,-77.020147,98,08062019-09:46:09
533e6179-f60e-47fe-b091-9ec499739fa1,38.883272,-77.021542,100,08062019-09:46:09
efb2a928-985d-4868-a63b-99fc571419a7,38.90367,-77.043092,99,08062019-09:46:09
57a87ec1-a08e-4ef9-8974-54a4495e90a7,38.90251,-77.061328,97,08062019-09:46:09
28c3c704-e32a-4da1-bd0e-8a1ff61c3d14,38.899565,-77.025927,96,08062019-09:46:09
da06cc44-2732-44be-a189-ae7085bb41a8,38.903987,-77.034608,92,08062019-09:46:09
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.892391,-77.036394,72,08062019-09:46:09
b3d19b88-c09a-4dcd-a7ba-6de8b49d0d4f,38.896528,-77.028087,81,08062019-09:46:09
92cf828d-b1f0-4691-9b20-d3843e20fb8a,38.906441,-77.038693,100,08062019-09:46:09
20be6991-efdd-48b7-8b5b-30bd981b6e6a,38.896139,-77.046542,96,08062019-09:46:09
362b0988-224e-4a4d-9e58-8d367646d6bf,38.895253,-77.011434,97,08062019-09:46:09
f88b133e-70c5-4a19-bf05-1caf6fb19c3e,38.899346,-77.032111,58,08062019-09:46:09
b6136098-1dc5-42ad-814a-b8d9b7600581,38.901059,-77.033563,87,08062019-09:46:09
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.883988,-77.028178,65,08062019-09:46:09
aeafadab-3316-49b2-93e3-f1b22640b855,38.904456,-77.065948,57,08062019-09:46:09
c0273345-a61c-40cc-8799-ac615a4199f5,38.901367,-77.03209,100,08062019-09:46:09
3877bfda-3eab-4541-b1fd-3371c07885f7,38.906665,-77.038342,95,08062019-09:46:09
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876262,-77.004202,100,08062019-09:46:09
24999907-e795-4c8a-89ce-f687703fbe55,38.898083,-77.039493,100,08062019-09:46:09
c46021db-3001-4423-840a-47fe1fdc0a96,38.903922,-77.031729,62,08062019-09:46:09
5bd80071-d347-45fe-acdc-4d7166452081,38.899399,-77.045266,95,08062019-09:46:09
7a67440b-b130-4b95-863a-58b2a428cbb0,38.908532,-77.044874,93,08062019-09:46:09
bf1cedd3-5fd2-4c57-bc22-93adebb5e113,38.897195,-77.011464,70,08062019-09:46:09
20c1d22e-28f2-401a-a56c-0ddd46787ae3,38.905562,-77.034112,68,08062019-09:46:09
b51b9cd6-7ca7-4397-b600-7d0805a7bf87,38.905335,-77.044668,98,08062019-09:46:09
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888623,-76.977386,79,08062019-09:46:09
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898892,-77.019853,100,08062019-09:46:09
bbada9e1-da53-4af2-81af-900cdc4152f9,38.940049,-77.025005,100,08062019-09:46:09
dd37e6dc-46d1-4b0e-bb95-3498799d06d4,38.924858,-77.052216,100,08062019-09:46:09
bc794ad6-6c3d-447f-ad70-ebb209915a68,38.902519,-77.033387,96,08062019-09:46:09
00e44024-6bb3-488c-9e2e-18fdc531a93a,38.883162,-76.993754,79,08062019-09:46:09
26838190-eeee-4af9-bc73-7426cedd4d03,38.89207274334908,-77.02789902597834,64,08062019-09:46:09
1d52571a-efec-4cc1-b529-e44dc33e4bfd,38.903914,-77.035088,100,08062019-09:46:09
211be3f4-f6ad-4ba5-81c5-0380144620d2,38.902729,-77.034465,66,08062019-09:46:09
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902234,-77.029657,93,08062019-09:46:09
0df9fb19-5f8c-4d5d-8ad3-9e1f3cc352e8,38.899123,-77.019678,61,08062019-09:46:09
67bd4dc5-8b95-4d0f-9333-014d9a92c849,38.892997,-77.029651,92,08062019-09:46:09
6427acaa-068d-4f4d-b198-5dcc73df7262,38.885285,-77.029824,79,08062019-09:46:09
6fcdca13-501c-4cb2-b90a-b1b5e629d36f,38.90259,-77.036586,100,08062019-09:46:09
d2ccd28a-07e3-4a83-b4eb-8e3e9602e918,38.892753,-77.021965,92,08062019-09:46:09
d12d688c-5d94-4edd-a272-bf235851a0f8,38.893395,-77.045015,100,08062019-09:46:09
aebc96b8-acdc-4207-adc3-35d0fdb80cbf,38.90717,-77.042188,100,08062019-09:46:09
904dabab-40cc-42a7-9956-7eb147b6ba96,38.892106,-77.028514,100,08062019-09:46:09
7be90108-0c8f-461d-ab14-d60eceb3d06f,38.876416,-77.005553,74,08062019-09:46:09
00f009de-0866-4063-bff8-39edd64b0e78,38.901124,-77.031846,60,08062019-09:46:09
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.93315,-77.041368,87,08062019-09:46:09
940d9819-5337-4de7-a389-9891e6a1056b,38.920482,-77.031008,81,08062019-09:46:09
f63c77d4-c2d7-4369-a6d7-f25e3abc5e20,38.900453,-77.047918,67,08062019-09:46:09
90bcc385-2ace-413c-b6bc-4bc02359754e,38.92410333333333,-77.05194166666666,100,08062019-09:46:09
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898258,-77.039656,91,08062019-09:46:09
8ea542b0-93ab-4688-a5de-91ba2e0fc774,38.893589,-77.045132,100,08062019-09:46:09
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.901074,-77.042587,96,08062019-09:46:09
609dce67-ea45-4822-b877-397ca24c6763,38.912351,-77.065986,71,08062019-09:46:09
7b0c76ee-48ab-474a-b396-228bce5696bb,38.894251,-77.010657,71,08062019-09:46:09
d28d2fbb-56f7-4337-8e18-4ff0d52cfd44,38.911584,-77.044898,86,08062019-09:46:09
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892224,-77.023414,39,08062019-09:46:09
279118e7-5797-4677-b85a-56f26e32b2d6,38.900852,-77.032973,100,08062019-09:46:09
e130e46e-c723-40c8-98f9-2f0370ed5723,38.896774,-77.018839,82,08062019-09:46:09
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905563,-77.043432,100,08062019-09:46:09
84fb75bb-6317-4d4c-ab68-40d197f5cc57,38.91718598086286,-77.02973532497606,93,08062019-09:46:09
81e16185-25fb-4de4-afd2-1a00a89b5762,38.908599,-77.04329,100,08062019-09:46:09
1f174d53-db93-4419-913c-2afa5cdc0395,38.902411,-77.032741,92,08062019-09:46:09
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898131,-77.039608,100,08062019-09:46:09
4c7cabd5-25bc-4b96-bb6d-55bd5a68b1e7,38.900244,-77.036252,90,08062019-09:46:09
17be7236-251c-48a5-ae80-9050e263bc7b,38.904608,-77.030908,100,08062019-09:46:09
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895891,-77.043411,100,08062019-09:46:09
9410f19e-67a0-4224-99a4-8012796f9ef5,38.896169,-77.044979,100,08062019-09:46:09
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923553,-77.079777,65,08062019-09:46:09
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898459,-77.02288,100,08062019-09:46:09
915a1b22-0c86-41a8-a750-eab0faad1693,38.892254,-77.02225,100,08062019-09:46:09
938961e8-87e1-4aaf-8918-b4e39fd6a626,38.907014,-77.036716,96,08062019-09:46:09
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.897195,-77.029829,99,08062019-09:46:09
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.892041,-77.032433,100,08062019-09:46:09
9e066f8a-1fc3-4d2a-824a-8648ec457f51,38.892184,-77.025836,94,08062019-09:46:09
ff522f52-dc4d-48ea-a4a4-dd51ad843fa7,38.904846,-77.043609,95,08062019-09:46:09
048aca7a-f183-4c25-bcf4-7596f2072927,38.872665,-76.983228,97,08062019-09:46:09
e37f0327-b7f3-49ea-b31b-c6b82b3ada9f,38.887283,-77.031962,95,08062019-09:46:09
a85f2e25-ed1e-4fa7-a482-c6add19d6089,38.903946,-77.038474,89,08062019-09:46:09
4647a93e-9113-4dae-8a42-31c8f028babd,38.908823239384795,-77.07308671546645,41,08062019-09:46:09
aa53eb4f-6dc6-417a-ad2c-a186c0f37740,38.906595,-77.041509,100,08062019-09:46:09
7fdebf3c-7992-4a52-a1c8-2b3c5d652302,38.901425,-77.041626,100,08062019-09:46:09
f37109c4-1d74-4d2c-b427-ca245feb1f80,38.92951,-77.036257,89,08062019-09:46:09
98fd9712-ff55-47b0-839d-228a891448a8,38.904559,-77.03304,75,08062019-09:46:09
07a9fd97-62c0-4037-9d90-478806e8d2fc,38.899521,-77.047101,85,08062019-09:46:09
1b9a176d-e92d-4019-b099-1576045284ee,38.900429,-77.039778,98,08062019-09:46:09
d8359eec-8773-45a6-b5d6-08cd83af67f2,38.898975,-77.033607,96,08062019-09:46:09
69ab1b3d-b275-4176-8072-5edd67b31622,38.885263,-76.996242,91,08062019-09:46:09
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897924,-77.042032,100,08062019-09:46:09
68eaff6c-0afb-41cc-9b34-214fdd455f5a,38.897038,-77.006149,65,08062019-09:46:09
c8246520-f8ef-428b-828d-049f01e89e77,38.903884999999995,-77.03957333333332,98,08062019-09:46:09
9054ba51-0684-4240-9c1c-2b48a54ae43f,38.901088,-77.039419,94,08062019-09:46:09
7782e556-ddcc-4fc4-946c-d601ba2c5257,38.903594,-77.03442,68,08062019-09:46:09
19529f60-8c37-4f54-9c2d-349f6626e094,38.903774,-77.032253,84,08062019-09:46:09
f2d7c7c1-983a-41b3-9480-a0f67d6049a2,38.905696,-77.038471,71,08062019-09:46:09
0fc5f459-c1f4-4eb0-b6fe-99392baca464,38.905904,-77.043658,61,08062019-09:46:09
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909141,-77.057073,63,08062019-09:46:09
b1094494-4d96-4990-8050-aa1402e28c0e,38.927541,-77.045368,94,08062019-09:46:09
a458b817-af7d-4352-b4f6-763969d9f9c1,38.912822,-77.076633,50,08062019-09:46:09
7ba0d381-aa41-4096-84ec-e7e43000675a,38.892189,-77.0222,100,08062019-09:46:09
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896803,-77.024327,96,08062019-09:46:09
9cdedabf-7047-4c19-b5a6-424a523fce04,38.899589,-77.029844,96,08062019-09:46:09
1cf7515c-6d37-4428-9309-87a59c269c87,38.905746,-77.041004,100,08062019-09:46:09
7b7b7080-e9e5-43a5-8f87-ebafd86543fa,38.894533,-77.041304,95,08062019-09:46:09
740e000c-25fc-4bed-9338-05b54c682108,38.924902,-77.021236,78,08062019-09:46:09
d39858c3-d688-4abf-8507-e908178757d4,38.89746509958095,-77.02087991622315,75,08062019-09:46:09
08b53cc6-d90b-416f-ad16-ea39bdee4018,38.887532,-77.002607,91,08062019-09:46:09
24bf702a-993e-49e9-a260-815fa3a5d919,38.874892,-76.9979,94,08062019-09:46:09
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.90566052872585,-77.03476781964025,73,08062019-09:46:09
a40f4425-6c8b-47ed-96cf-6cf64aa34da3,38.906519589981905,-77.07042158588494,90,08062019-09:46:09
d0020f41-6605-41bc-873d-9c9b747dafdc,38.898971,-77.036149,52,08062019-09:46:09
8300d9fe-3357-461d-9f82-2bd88f8c0d42,38.899043,-77.008698,92,08062019-09:46:09
fdda3185-2537-40e4-93ff-8159c94b7c2b,38.903782,-77.033151,90,08062019-09:46:09
b1cd9a06-95b3-4c3b-8393-b1daf9b98b30,38.902411,-77.034373,82,08062019-09:46:09
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907318,-77.039073,73,08062019-09:46:09
58b6f7ba-fcc7-4511-9f9f-673dd22dceb3,38.90402,-77.04444,92,08062019-09:46:09
7d98f4fd-7b85-4dab-bd6e-6a7a90bde6e7,38.912836,-77.032127,91,08062019-09:46:09
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.90139,-77.040039,91,08062019-09:46:09
6801700f-5681-4529-b432-c14b091611ae,38.893381,-77.044987,100,08062019-09:46:09
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901376,-77.041662,99,08062019-09:46:09
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.90855236913907,-77.04340361065887,100,08062019-09:46:09
f1b6f788-ffea-469b-905b-d949434399d9,38.881539,-77.027656,100,08062019-09:46:09
bfc40634-283f-4362-91ef-307e9e155049,38.892213,-77.022258,100,08062019-09:46:09
9811e648-e0d5-4165-aeb2-b1a97ef483fa,38.895509,-77.0448,89,08062019-09:46:09
aac49249-af2a-400f-abc5-1a90e80644d0,38.900832,-77.038521,58,08062019-09:46:09
