c10e3d25-dd77-466e-b196-b64f6fb3482c,38.893153,-77.022136,38,08062019-14:28:15
bc544879-3c46-4aa5-8bd0-bbada284e5cf,38.900637,-77.02673,94,08062019-14:28:15
93c2dbf4-4fdb-4b25-9f8a-06b67061283f,38.900804,-77.026891,87,08062019-14:28:15
091cc9bd-18e3-49eb-a033-a652e92b7c3c,38.902513,-77.028567,45,08062019-14:28:15
1e35b09a-06d4-4e40-84d8-24522cfe69bc,38.91761,-77.027872,70,08062019-14:28:15
3ad5c0d5-178f-49ec-bb1d-54cc4d4039fb,38.879424,-77.023848,94,08062019-14:28:15
4de3d0fe-d795-404e-b528-b460b49fed4c,38.88025978932467,-77.02521021666156,61,08062019-14:28:15
0479e03a-21c3-4024-867e-c4bd7f6f0810,38.876382,-77.00405,96,08062019-14:28:15
5d9a2d3a-7af9-446a-a6d1-b8dc2d0ca876,38.880435,-77.012271,87,08062019-14:28:15
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892165,-77.008491,79,08062019-14:28:15
b8d98195-def7-4db1-99eb-ef64b3d076dd,38.902493,-77.017124,100,08062019-14:28:15
b0c49712-53a0-4dc9-8996-f2041129af14,38.900019,-76.994988,82,08062019-14:28:15
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887383,-77.017598,79,08062019-14:28:15
9965af4b-f47b-4c8d-8384-4b24ca72ef35,38.89230443893392,-77.01755975656782,68,08062019-14:28:15
4196b0b6-c2d5-4ece-a45a-387ef45238af,38.877052,-77.016262,96,08062019-14:28:15
21a7eaaa-e0ad-4d05-81bb-d0310232d4d0,38.892234,-77.033249,90,08062019-14:28:15
6a6881b7-b4aa-4249-b4e4-a37b424066ff,38.905493,-77.032715,69,08062019-14:28:15
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.907139,-77.003532,80,08062019-14:28:15
bea653b2-313b-45eb-9c8f-e9ebf7837169,38.880615,-76.995026,95,08062019-14:28:15
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905202,-77.065853,74,08062019-14:28:15
2ae05a20-3cfd-4e64-ad03-9fcc50eb2d5a,38.903889,-77.062914,76,08062019-14:28:15
60e5a18b-fae1-4a1e-86eb-95c4fc03332c,38.897251,-77.043171,87,08062019-14:28:15
dcb6d335-0ca2-403e-a2db-5760a0570838,38.901465,-77.041864,100,08062019-14:28:15
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887355,-77.00213,91,08062019-14:28:15
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.8873,-77.002025,76,08062019-14:28:15
80cd75b7-6353-4617-9a98-aa9e3ecfb20d,38.900585,-77.048738,75,08062019-14:28:15
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.91846,-77.00059,78,08062019-14:28:15
92a0c4b2-bb57-4e9d-8117-fe90acdb4138,38.90561,-77.017315,61,08062019-14:28:15
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886897439649545,-77.00118345055236,65,08062019-14:28:15
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.907118,-77.04504,85,08062019-14:28:15
8a786b6b-5d02-496d-a08b-1443f3fa6673,38.908702,-77.032049,58,08062019-14:28:15
b5ef1a3d-3b0e-4ecc-aff9-519c103d3610,38.920005,-77.031535,59,08062019-14:28:15
07302771-1429-42ed-b467-48204f0d6355,38.902419,-77.059029,71,08062019-14:28:15
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.904218,-77.035406,84,08062019-14:28:15
f27b99ea-0165-4a05-81f0-12da0a453635,38.90771,-77.035164,77,08062019-14:28:15
57653edb-254d-452c-843d-7e1ba25ceadb,38.901644,-77.026817,78,08062019-14:28:15
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902639,-77.052147,100,08062019-14:28:15
42e94040-7e3c-4209-a7da-e48c08997c39,38.900509,-77.050644,100,08062019-14:28:15
3af8748c-33c6-4d16-87e7-9960ff3a2834,38.90062,-77.049974,85,08062019-14:28:15
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.90428,-77.050707,88,08062019-14:28:15
da6b4d49-bd24-4115-9442-745327109777,38.896729,-77.031388,63,08062019-14:28:15
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901184,-77.036432,99,08062019-14:28:15
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905442,-77.002997,46,08062019-14:28:15
5dd637b4-931a-40d2-80df-82f4c7617ba8,38.910178,-77.00373,70,08062019-14:28:15
4cbc5c91-2177-434a-bff4-ec7bdfe3700d,38.909725,-77.037768,96,08062019-14:28:15
2dc2c8c4-f319-4f5f-9a22-5ccc38da6a35,38.911858,-77.038078,95,08062019-14:28:15
07dd122b-9806-41d7-8a79-229be2a1291f,38.904867,-77.067966,51,08062019-14:28:15
638773cf-6547-41a4-8938-b4a146e5efe0,38.888526,-77.019339,68,08062019-14:28:15
16743022-4d4a-42df-b3da-cbec758845ef,38.897401,-77.030301,63,08062019-14:28:15
edd043c7-6a9d-42de-9643-31cdaace6048,38.917334,-77.048921,80,08062019-14:28:15
3e6cf431-6480-4eae-ba81-f458b012949e,38.92173,-77.045855,87,08062019-14:28:15
22234f1e-3b90-42c4-9e15-3e42a883244f,38.916371,-77.046587,76,08062019-14:28:15
e4a7a8e0-5103-4504-8032-4af5f98bdb93,38.906745,-77.036921,55,08062019-14:28:15
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905521,-77.039368,93,08062019-14:28:15
fc8c1bf7-9574-44a7-b888-4e7062949b8a,38.901145,-77.036836,57,08062019-14:28:15
c7db7666-e615-45ae-8125-3fc018aa544c,38.899752,-77.036163,72,08062019-14:28:15
bc24a7a1-9584-4936-9ef9-696ab4b44be4,38.90953988306123,-77.04598691321634,93,08062019-14:28:15
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903804,-77.044795,97,08062019-14:28:15
a1b13932-ce69-4327-9ead-ad4142fb29a4,38.902576,-77.043364,94,08062019-14:28:15
6156eb5d-b22d-4698-8108-98ffad477039,38.907012,-77.04178,42,08062019-14:28:15
e40a6560-76c5-4107-81d6-89444e0e15de,38.900293,-77.048884,100,08062019-14:28:15
e8a96780-6cc0-4cc6-92fb-020064d87eda,38.89218833333334,-77.03302833333333,48,08062019-14:28:15
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894273,-77.039137,97,08062019-14:28:15
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903812,-77.032877,88,08062019-14:28:15
d8656454-9228-4330-8cb2-3088b40b0279,38.90568016884091,-77.03234625085081,91,08062019-14:28:15
f7868c6b-4283-492b-9622-24e2a3eeab62,38.905471,-77.034658,90,08062019-14:28:15
ed1167e7-2d4b-47b9-ba82-0f540df98226,38.90556325673955,-77.03340601183197,100,08062019-14:28:15
f3bb0198-eafd-46fa-adbd-565399bd1392,38.906661,-77.04821,82,08062019-14:28:15
52774e8b-4e59-48c9-b997-d77278f1f23e,38.905437,-77.032252,91,08062019-14:28:15
7432ee7c-490b-49b2-bd93-a3949520a8fc,38.902422,-77.034656,43,08062019-14:28:15
9879305e-c73d-4877-baf8-355b178710c1,38.902704880026576,-77.03669178509811,84,08062019-14:28:15
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903328,-77.03444,95,08062019-14:28:15
501eb5c0-c0f9-448e-9e01-39fd2760a077,38.90556325673955,-77.03340601183197,94,08062019-14:28:15
e624e73b-2e84-4330-b27e-50da5462f2c6,38.9025622184173,-77.03986583902353,100,08062019-14:28:15
3431a9ee-3943-48b2-ac98-d152f591a736,38.912525,-77.032263,95,08062019-14:28:15
d9a98ba9-c5c3-41cb-bf0b-9c8441a312b2,38.907056,-77.036073,91,08062019-14:28:15
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899152,-77.041451,73,08062019-14:28:15
cedacab7-0376-4e32-82c9-8df34694facd,38.900904,-77.0368,59,08062019-14:28:15
eb02028b-78e5-4ff9-a5cd-18ebe1bc6f5f,38.909498,-77.032202,85,08062019-14:28:15
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907272,-77.031967,87,08062019-14:28:15
7c5e05d1-b441-4052-a9ec-e8f1fcd45cfa,38.916783,-76.993789,71,08062019-14:28:15
cc7c77c3-62ba-458e-98b8-2628689370be,38.901731,-76.995148,71,08062019-14:28:15
e1ff257d-d06e-4f44-b875-5dfa5fce8c3f,38.895819,-76.993881,46,08062019-14:28:15
805c356f-dea9-4925-b809-ef9eec327faa,38.88981,-77.002401,94,08062019-14:28:15
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911252,-77.004586,100,08062019-14:28:15
fed47eb2-33c5-46be-936c-30f42c1b9889,38.905855,-77.045244,72,08062019-14:28:15
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.912249,-77.065831,75,08062019-14:28:15
bcf703f8-e74e-4122-9d13-c5b19e7b98ee,38.8868404319872,-77.01375581331273,58,08062019-14:28:15
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.885712,-77.005882,67,08062019-14:28:15
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886104,-77.004826,93,08062019-14:28:15
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884709,-76.984508,96,08062019-14:28:15
11cca6e9-ea0a-42ed-8e42-2efca002d726,38.869827,-76.982164,94,08062019-14:28:15
239b1331-b939-4888-bd65-5ac4143e78a5,38.902153,-77.046297,73,08062019-14:28:15
1cb6bcb2-b7ad-44dc-bc42-24b4f50c1bab,38.879503,-77.023762,90,08062019-14:28:15
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908348,-77.062338,89,08062019-14:28:15
c0b01d9d-2c53-4b77-b9d9-27ac7fe25b85,38.892202,-77.048609,100,08062019-14:28:15
b63b4391-af87-4b81-bcef-fce8b49b85cf,38.896733,-77.007027,64,08062019-14:28:15
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915531,-77.032832,67,08062019-14:28:15
49ad47f1-095b-446f-8fee-b06b8eb50d69,38.91572,-77.031729,65,08062019-14:28:15
9fc3d6f0-3fc6-472b-a6f7-357952bfb9da,38.898341,-77.039843,100,08062019-14:28:15
32fd2ef7-be49-4682-8b12-c98b0e03c697,38.898991,-77.041287,78,08062019-14:28:15
8f241e71-eb3d-4592-a84b-1a71a69e7a52,38.90556325673955,-77.03340601183197,100,08062019-14:28:15
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.902446,-77.029689,98,08062019-14:28:15
e507a8d0-b7af-4ebf-864b-8124de6d1967,38.902832,-77.03002,98,08062019-14:28:15
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904034,-77.059669,100,08062019-14:28:15
86c53ef2-d76c-41ae-bd57-efe4314e3071,38.928287,-77.03421,64,08062019-14:28:15
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.90040418168992,-77.03378958677368,78,08062019-14:28:15
4f360149-2955-47e4-995c-c1929fc9b117,38.905069,-77.060726,54,08062019-14:28:15
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.896716,-77.05507,100,08062019-14:28:15
81479350-72a0-41ae-ade4-86b57a63a21d,38.901423,-77.03378,61,08062019-14:28:15
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.901856,-77.033523,68,08062019-14:28:15
4c75bd6f-f6e1-42ea-9109-4c4ad83794c5,38.90556325673955,-77.03340601183197,100,08062019-14:28:15
478573db-8ba0-4ca0-a06a-069be6e7f13d,38.906117,-77.033995,59,08062019-14:28:15
2f159074-fada-43d8-8049-8abb7e5f6b77,38.902817,-77.039021,93,08062019-14:28:15
4d95dcf1-bef8-477b-b258-cbf842ec6ef7,38.90195017494528,-77.04659237048227,100,08062019-14:28:15
7e4e7b92-f63d-4977-a4e0-6658e65f68c5,38.897422,-77.054903,96,08062019-14:28:15
f9499ea2-27cc-47f8-b4b0-756ed8ee8e52,38.914261440015444,-77.04486743398509,49,08062019-14:28:15
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.903015,-77.021142,46,08062019-14:28:15
6e472ab5-ed97-4234-a873-03da7b245951,38.902715,-77.03342,58,08062019-14:28:15
e5640aa6-e42c-4d74-9900-1d9ce8f77386,38.890757,-77.026157,78,08062019-14:28:15
6f71458b-1bb1-4416-860b-e385d2ceacf9,38.898185,-77.032276,89,08062019-14:28:15
a243a19d-9ee6-4fa5-88f3-2fa5f078e698,38.90036351008706,-77.03358164373319,82,08062019-14:28:15
2714d512-c42c-4f4b-8011-53fe854058e2,38.905281,-77.039574,93,08062019-14:28:15
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904062,-77.03832,86,08062019-14:28:15
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902297,-77.041864,54,08062019-14:28:15
7232de5e-8323-4224-a007-d29fbc5d028b,38.912802,-77.027963,45,08062019-14:28:15
f0a04aac-2ef1-4416-bf3a-533b191546f0,38.879339,-77.023757,98,08062019-14:28:15
d0c81726-ce2b-43df-b96d-3080b8bba176,38.910537,-77.036817,91,08062019-14:28:15
86f195b3-1501-47b8-a21b-2b5db2b4a9e1,38.908337,-77.036313,74,08062019-14:28:15
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898772,-77.022892,100,08062019-14:28:15
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895667,-77.022492,73,08062019-14:28:15
c0b680c5-169c-4166-8ff3-747b854a73be,38.896343,-77.02394,91,08062019-14:28:15
61524a89-555b-40da-8bef-d20268c6a485,38.879485,-77.024314,80,08062019-14:28:15
12e25a33-ae99-479a-8726-09f00e86592b,38.91339,-77.038316,95,08062019-14:28:15
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915424,-77.041653,71,08062019-14:28:15
e223ba84-2914-4c52-9fae-fb0554431f6f,38.904795,-77.04145,84,08062019-14:28:15
7a59217a-cd1f-435c-ae29-9ff5ac9945d4,38.90581,-77.040952,91,08062019-14:28:15
62cf04fb-0494-46bb-b3c1-0d2dca29e4dc,38.902632,-77.01711,100,08062019-14:28:15
70a37ee0-8ff4-4ebe-a756-fd2ff6485cb2,38.89967966362731,-77.02150329023321,100,08062019-14:28:15
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.90247222031233,-77.0393371053638,100,08062019-14:28:15
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919881,-77.037944,80,08062019-14:28:15
cd3f3d65-69fc-4451-8cca-72683e0f9337,38.904881,-77.025791,98,08062019-14:28:15
d3283b55-45fb-4753-b609-c8bf45a92996,38.904218,-77.027316,96,08062019-14:28:15
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911544,-77.024871,96,08062019-14:28:15
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905384,-77.045017,46,08062019-14:28:15
132d64f9-bf73-4958-b205-f03c88885339,38.898248,-77.046592,92,08062019-14:28:15
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899801,-77.045695,100,08062019-14:28:15
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904818,-77.048708,100,08062019-14:28:15
6200a2d7-6fbd-4bf6-a1de-4cb5e4b5dfab,38.90675,-77.024091,82,08062019-14:28:15
23f41810-8a14-4f40-b074-efb6868ba770,38.903855,-77.032779,99,08062019-14:28:15
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902867,-77.033511,64,08062019-14:28:15
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897248,-77.026493,93,08062019-14:28:15
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901733,-77.037036,81,08062019-14:28:15
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.90092,-77.041607,77,08062019-14:28:15
d177ead2-3126-4ce4-acef-fe0e6ab0249e,38.89737674255974,-77.03339013819843,100,08062019-14:28:15
a903d915-de0f-4905-b3f8-fe0be287f6d6,38.893542,-77.042764,100,08062019-14:28:15
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881131,-77.01662,75,08062019-14:28:15
f791fc0e-b826-4e51-b28a-1a9b90e6e883,38.876268524819736,-77.01752570037402,62,08062019-14:28:15
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-14:28:15
19cbafd4-ddbb-498c-840c-9057ff14c3e7,38.898845,-77.023313,86,08062019-14:28:15
e3836a92-1e33-4610-a041-0f3f0d1a028e,38.900672,-77.048769,100,08062019-14:28:15
f0cde657-a3d5-47ca-a6e8-275166e29a0e,38.91249,-77.039278,72,08062019-14:28:15
4263a119-7d70-4dce-b069-0edb94bc15b1,38.90111,-77.027421,94,08062019-14:28:15
4cda25a7-ac5c-4ef1-85e7-f227084f2b8e,38.898189744217134,-77.02799510297017,45,08062019-14:28:15
302ec7c5-1725-4e87-95f7-bf3d11a75786,38.89799,-77.043021,57,08062019-14:28:15
11435341-24d6-4538-8e44-7db36fd7c60c,38.906977,-77.028837,58,08062019-14:28:15
02a09be4-ef65-4bf8-b22a-31178be290d3,38.907848,-77.036778,61,08062019-14:28:15
11057277-404c-432f-82a6-b8d0c3efba56,38.906816141716114,-77.06191043376649,83,08062019-14:28:15
b28a1375-e894-412e-acee-f67072b8be14,38.898057,-77.030567,74,08062019-14:28:15
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897469,-77.044382,78,08062019-14:28:15
89b45af2-ec13-4f8e-ab16-c8dce652fafa,38.900775,-77.03488,100,08062019-14:28:15
17575069-4031-42e5-8184-9978cd322c4a,38.902941,-77.042564,93,08062019-14:28:15
6b654157-3f51-41ed-a83d-477b06ee8392,38.905612,-77.044945,96,08062019-14:28:15
1c0561d1-b8ab-422e-890e-a747d038fb75,38.899702,-77.033366,83,08062019-14:28:15
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901294,-77.031878,100,08062019-14:28:15
4b2327c0-2da2-434f-8d6b-2fa758e98335,38.893025,-77.031537,91,08062019-14:28:15
d0198118-8819-4fd0-a140-386d478d81d4,38.884112,-77.025525,74,08062019-14:28:15
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883849,-77.025373,85,08062019-14:28:15
55d6328e-535f-4db0-be15-b35d2730fb09,38.879174,-77.023504,80,08062019-14:28:15
9e104bbb-5086-42ca-b758-44e03127d26d,38.902674,-77.043555,69,08062019-14:28:15
85869b25-be45-46fc-b236-30c8f276c59f,38.892261,-77.04479,100,08062019-14:28:15
e8e4defa-a7d3-4da0-bb42-57fb7b0686be,38.89992,-77.032111,92,08062019-14:28:15
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897249,-77.032205,77,08062019-14:28:15
4d6b7c77-a457-4a19-946d-161a97e18449,38.909704,-77.021746,100,08062019-14:28:15
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884314,-77.025248,64,08062019-14:28:15
7ec58e60-6e29-4c81-8700-ae653abf4f56,38.886935,-77.019873,86,08062019-14:28:15
86705c47-3802-445c-8d73-31fa2c7b2e92,38.904058,-77.027211,35,08062019-14:28:15
1e70bb5f-137b-4141-b58c-c8cefdd4ba99,38.88697682682549,-77.02177985133582,62,08062019-14:28:15
d1e40c04-0602-4931-8838-bd8c9e62e3bf,38.887704857661284,-77.01907848946472,76,08062019-14:28:15
70456009-6384-4117-8819-ca99da8069de,38.906602,-77.042165,90,08062019-14:28:15
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883069,-77.019739,67,08062019-14:28:15
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937306,-77.024546,100,08062019-14:28:15
dcce4675-0ec8-4837-a0b4-4d5c4877074f,38.952718,-77.001907,71,08062019-14:28:15
d7ca0f28-9543-480a-899f-2f5a7ae6e05a,38.901154,-77.001975,64,08062019-14:28:15
b7755d1e-7939-4d73-b6ae-794130bcfe06,38.884765,-77.023459,77,08062019-14:28:15
ccbd7928-2ac6-4c27-b2d9-631ad5b017fe,38.940493,-77.05247,88,08062019-14:28:15
fa6ae43b-d398-4f52-b7ca-8bfc5728f5bb,38.89166371389886,-77.01770093019482,100,08062019-14:28:15
980386de-f648-4a29-a89b-8cb9ddbde71e,38.893323,-77.019556,85,08062019-14:28:15
98f4f421-26cb-4031-b302-fe5a54911530,38.885951,-77.006139,71,08062019-14:28:15
e116b05a-a193-46c7-b2f9-f066af21db11,38.898333,-77.00731,66,08062019-14:28:15
9ada7aed-9584-41d9-98f3-cc927be57872,38.896764,-77.006779,39,08062019-14:28:15
843caf00-f8b4-4770-9d12-687c5710b47d,38.915823,-77.015679,72,08062019-14:28:15
e32cd88e-0d66-40e9-8606-e7d165f934de,38.913192,-77.018939,100,08062019-14:28:15
b99e1c55-0f58-46a1-be8f-00f522031123,38.905124,-77.057598,93,08062019-14:28:15
b0dee70b-43df-4b6b-8f6a-7088a4c6a2ff,38.905197,-77.058236,66,08062019-14:28:15
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900572,-77.046404,41,08062019-14:28:15
1591ff4f-404b-4598-a1a1-9f12b468f580,38.900968,-77.045998,94,08062019-14:28:15
e7e23d53-bb6e-4512-aade-c3fc75299ad4,38.903038,-77.046052,56,08062019-14:28:15
0c8b2280-8d77-4c89-a135-ee72b62d3188,38.913937,-77.044729,76,08062019-14:28:15
b096757a-5b48-4505-9560-b868ecea5a33,38.90528,-77.061912,77,08062019-14:28:15
08872747-4937-4a87-ac45-4528b8dd956b,38.905139,-77.06161,85,08062019-14:28:15
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904348,-77.061205,81,08062019-14:28:15
eed528e7-4c98-4e76-abec-750d373ba676,38.90348,-77.061376,58,08062019-14:28:15
b1d50680-a10d-40e6-8576-b31fd4b5bea2,38.909741,-77.045437,58,08062019-14:28:15
6ba7d5cd-f993-47e3-837c-6b5d2d8be237,38.91107113104212,-77.04479207291924,82,08062019-14:28:15
a0aedc46-d861-4f09-993a-73e02cbaa0ad,38.907737,-77.035065,76,08062019-14:28:15
ef35ea87-d5a9-44a3-8a73-bb1d1bc40f0f,38.907544,-77.035319,77,08062019-14:28:15
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907163,-77.042266,72,08062019-14:28:15
4bb79906-88fa-4a1e-b894-07dcbd4986f4,38.906828,-77.041902,96,08062019-14:28:15
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.905676,-77.041199,96,08062019-14:28:15
86366a32-b898-4cb1-8e7b-eeb8310431af,38.902649,-77.043307,71,08062019-14:28:15
4df35583-a945-45d2-8ca5-d3969450f463,38.909017,-77.072805,89,08062019-14:28:15
06dda79b-1d03-4ccd-9bfb-11fc8910317a,38.903508,-77.046917,63,08062019-14:28:15
d8c34b9d-af7a-4511-9f0f-9b864009a122,38.902439,-77.048576,98,08062019-14:28:15
07c612be-0eb4-43f2-ac98-01c934d1afe6,38.902946,-77.051046,58,08062019-14:28:15
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900902,-77.050102,100,08062019-14:28:15
d987c91e-ff7e-4566-8b3a-4e8ab75ff8bf,38.89883,-77.048825,100,08062019-14:28:15
44656751-10a4-42d2-9c5d-d127905bd0c5,38.866411,-76.989284,82,08062019-14:28:15
75a51a14-a969-40ea-87f4-1ec88566105c,38.901186,-77.024568,43,08062019-14:28:15
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904751,-77.034663,83,08062019-14:28:15
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.885816,-77.031557,76,08062019-14:28:15
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938565,-77.034343,87,08062019-14:28:15
49538e84-6bb9-4b1d-b01a-4f652dd810b0,38.90665,-77.049839,96,08062019-14:28:15
ac471732-8bbd-40f0-b4c1-5695955990fe,38.903106,-77.045163,81,08062019-14:28:15
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897436,-77.044913,92,08062019-14:28:15
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.895991,-77.04221,62,08062019-14:28:15
e8b20d95-ba97-422c-a56a-89fde86ed3c7,38.898295057042404,-77.04166461720787,93,08062019-14:28:15
a63e1450-3125-46bd-8a33-1b01f872445a,38.89731,-77.043248,85,08062019-14:28:15
59cc67ec-96fc-48a3-8cee-4243cdda238a,38.902597,-77.028408,96,08062019-14:28:15
dc0137d7-e7e5-4772-b3f4-fad9b7f5137a,38.8864753,-77.0212726,79,08062019-14:28:15
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901139,-77.028124,77,08062019-14:28:15
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894336,-77.028558,89,08062019-14:28:15
65ca4a48-4348-4b03-9169-b0d0ed51fcf4,38.893533,-77.028158,24,08062019-14:28:15
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892437,-77.050273,76,08062019-14:28:15
a836530b-14a7-4b47-9ab4-bd6d6973c4f3,38.892731,-77.044759,89,08062019-14:28:15
f9098e48-97d6-4a4a-945c-52ee3b4ac457,38.892658138285825,-77.04483945965137,83,08062019-14:28:15
640343d6-36ac-485e-ac20-ce06cc734e93,38.892261,-77.044739,100,08062019-14:28:15
dd41799e-d90d-4822-af47-d8f6d5891846,38.892257,-77.044568,100,08062019-14:28:15
53381310-9f1f-459f-9d89-01cf96d0b45a,38.893129,-77.041827,100,08062019-14:28:15
b5fdf59e-630d-4187-83b8-383effc93fb8,38.897432,-77.040738,100,08062019-14:28:15
8c42757a-76f4-45ea-8f01-5f93c517c298,38.916901,-77.075663,67,08062019-14:28:15
5f844b9e-190f-480b-a97d-e751a6d27ada,38.903476,-77.032826,100,08062019-14:28:15
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902263,-77.033908,88,08062019-14:28:15
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.902321,-77.045416,100,08062019-14:28:15
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.90537033440413,-77.05319287765992,86,08062019-14:28:15
78f13c57-47d8-4d78-899a-1204c94d2a2d,38.897492,-77.045882,56,08062019-14:28:15
fedd64ae-5915-40ca-8776-78bd6a808e11,38.911138,-77.038799,71,08062019-14:28:15
cb7c1cf6-ff2f-408f-8db5-9911ac4efc56,38.903381,-77.047783,54,08062019-14:28:15
391eef2f-5997-4e68-bf61-b4e2769776ee,38.903647,-77.04735,98,08062019-14:28:15
2e8f670c-4105-4eb7-a139-2a3fe7b1883b,38.9048852,-77.0511061,82,08062019-14:28:15
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896278,-77.045763,41,08062019-14:28:15
dca824c6-79c0-43df-a42e-635e158a951a,38.895154,-77.046265,96,08062019-14:28:15
09619fae-0ef8-47b5-8191-6edde1c10a79,38.914945,-77.067422,72,08062019-14:28:15
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918728,-77.019109,90,08062019-14:28:15
ee943e72-05f8-47b2-9336-5e41723ef969,38.879164,-77.023885,99,08062019-14:28:15
090e3597-2d54-49ec-892b-967b988da2d3,38.909812,-77.034217,63,08062019-14:28:15
372c3877-961c-4984-afcf-19978b68c9a3,38.90404,-77.036302,91,08062019-14:28:15
ae32dc84-e66f-4657-a8b9-a095a716b9d1,38.902383,-77.034779,76,08062019-14:28:15
9dbab348-1004-4d79-90ed-d18794098140,38.911008,-77.032409,81,08062019-14:28:15
b850ad12-4875-4757-8d60-02f5f1d89d99,38.887915,-77.00312,79,08062019-14:28:15
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897281,-77.009212,66,08062019-14:28:15
ec641900-b890-46aa-9bbb-e156203d0f74,38.876167,-77.003934,51,08062019-14:28:15
c378d896-118b-40ff-94a9-9d701b2018f0,38.909643,-77.033563,83,08062019-14:28:15
eefd869a-f027-4f24-963f-7bf945a1bc19,38.893072,-77.031984,85,08062019-14:28:15
99762766-5eaf-407a-b397-c7dae8f704cb,38.911477,-77.024772,95,08062019-14:28:15
