BME2P4EZSEPVW,38.884395,-77.013802,07182019-14:29:42
WFM4EYWTY3LQN,38.875348,-77.012203,07182019-14:29:42
IPZHRBXH37ZHY,38.887622,-77.01999,07182019-14:29:42
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-14:29:42
Q6EXMSVRZ4JON,38.907834,-77.039467,07182019-14:29:42
TP6HJZKHO53BQ,38.916963,-77.028529,07182019-14:29:42
7YSK3NN2ROY56,38.900061,-77.03535,07182019-14:29:42
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-14:29:42
7HLDNHGMN3B35,38.91394,-77.034567,07182019-14:29:42
7XRKOPIUJMEYF,38.887748,-77.023622,07182019-14:29:42
VX3NA2NAKNMD3,38.867416,-77.013139,07182019-14:29:42
QDSPJ246GRZJV,38.937202,-77.024386,07182019-14:29:42
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-14:29:42
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-14:29:42
3IOO2LAZU22T7,38.902783,-77.025486,07182019-14:29:42
TRVUVMUD2WBVC,38.88908,-77.04261,07182019-14:29:42
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-14:29:42
EILGVZKJBP7EA,38.862855,-76.995993,07182019-14:29:42
XYLDEOORGCZL2,38.895376,-77.03171,07182019-14:29:42
KQYFAH4E75KPR,38.911233,-77.009287,07182019-14:29:42
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-14:29:42
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-14:29:42
TSAQDD6ZZIN3H,38.888682,-77.040018,07182019-14:29:42
G7KWL5BPGOMMF,38.894523,-77.021813,07182019-14:29:42
DLBJPF6NPYGLW,38.895963,-77.039645,07182019-14:29:42
BABNTV6IGMFAD,38.899197,-77.01626,07182019-14:29:42
CTPXSPBPX5LSS,38.880409,-77.019805,07182019-14:29:42
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-14:29:42
HH3MC2Q62WPOZ,38.892557,-77.039969,07182019-14:29:42
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-14:29:42
SJ6Z2RA7ZZVLH,38.907229,-77.045914,07182019-14:29:42
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-14:29:42
ROFEFCFFPJKSM,38.900918,-77.022027,07182019-14:29:42
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-14:29:42
2XJUGWCLLQ74X,38.901042,-77.024072,07182019-14:29:42
VGVLACM2C6ITY,38.895342,-77.03352,07182019-14:29:42
C4CGENURXX5DO,38.8969,-77.007169,07182019-14:29:42
RG7NA3LV2YIM7,38.917475,-77.023995,07182019-14:29:42
EK2Q56ZJ5C56B,38.895626,-77.00907,07182019-14:29:42
H5QRMQTNZG3IJ,38.922929,-77.032162,07182019-14:29:42
GMCPG2WDM5EAU,38.89221,-77.031848,07182019-14:29:42
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-14:29:42
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-14:29:42
OVCMQW35WRMKU,38.893785,-77.006058,07182019-14:29:42
XXXPVSOQZFF7B,38.888705,-77.03375,07182019-14:29:42
CZAL7NLYSGZ6D,38.901968,-77.02179,07182019-14:29:42
2KZULFRFEGNHY,38.984682,-77.03032,07182019-14:29:42
DUGTT2GMZDRJS,38.929457,-76.961748,07182019-14:29:42
36G3WDFEHLBQA,38.891935,-77.015486,07182019-14:29:42
SDVBCBHZHYWFR,38.884703,-77.01371,07182019-14:29:42
SANTIKIEGMVSL,38.903852,-77.062936,07182019-14:29:42
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-14:29:42
QGL34NW7PM64M,38.929582,-76.961768,07182019-14:29:42
YPJUUR25QDTZN,38.888816,-77.04016,07182019-14:29:42
V3NRWZXV544XB,38.906582,-76.99946,07182019-14:29:42
OI7J3VBJ2RLU4,38.891972,-77.015466,07182019-14:29:42
WMIKLLHKWKWKU,38.89735,-77.025948,07182019-14:29:42
ZWEZQ4J3HKTLV,38.903347,-77.039949,07182019-14:29:42
ORSW6EM4OEU7T,38.892338,-77.035116,07182019-14:29:42
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-14:29:42
3YNUM6HXWHKOH,38.89535,-77.03209,07182019-14:29:42
2MX2PT6OKRKAB,38.892905,-77.02093,07182019-14:29:42
HZUBITJUG3POM,38.895342,-77.033549,07182019-14:29:42
W3JKNAXGKI4YI,38.888015,-77.021753,07182019-14:29:42
LKMALAXOWPKMC,38.991806,-77.036324,07182019-14:29:42
2ERAD4XIJT6S3,38.931224,-77.035399,07182019-14:29:42
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-14:29:42
W6U4DB6DAHLBX,38.87943,-77.005426,07182019-14:29:42
32N5XTJUQF5YW,38.891782,-77.031805,07182019-14:29:42
UUXL2ICK27XGD,38.877843,-77.019843,07182019-14:29:42
JMWN46W4XLF2A,38.899523,-77.049108,07182019-14:29:42
POGH6EGWDZFPT,38.897485,-77.04569,07182019-14:29:42
LXQGBLP27WGHA,38.906893,-77.037744,07182019-14:29:42
QTVNHJ4DNX4JS,38.888782,-77.019592,07182019-14:29:42
I6QRWN4LURPCH,38.88898,-77.022112,07182019-14:29:42
EF4FUOGYVXMHW,38.990268,-77.029124,07182019-14:29:42
LO63D5UHD3IQD,38.900013,-77.027113,07182019-14:29:42
BL4YE7CULJSJB,38.905209,-77.061867,07182019-14:29:42
U4RPMBDQYQWJC,38.94834,-76.982501,07182019-14:29:42
ACOXU62AOPMYX,38.891901,-77.020632,07182019-14:29:42
SIHPTLWYDGBH4,38.900215,-76.995233,07182019-14:29:42
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-14:29:42
G6WKM4UKVDN3F,38.892198,-77.028228,07182019-14:29:42
OR636JNVDHNYA,38.889698,-76.997929,07182019-14:29:42
TTJXLTT6O57XU,38.878507,-77.023122,07182019-14:29:42
U2U4WGRQWNLZT,38.899674,-76.982694,07182019-14:29:42
L2KNJZPYAWV4R,38.905643,-77.045721,07182019-14:29:42
PVTUKN27N5IRB,38.903946,-77.06388,07182019-14:29:42
UL3PEVENQQEXJ,38.907398,-77.044864,07182019-14:29:42
USP734LXTAOAS,38.913872,-77.021549,07182019-14:29:42
O4UE7O3BHBZSQ,38.905777,-77.062648,07182019-14:29:42
JQIKMJKT2MOU4,38.897129,-77.025826,07182019-14:29:42
OUEFAALPOELO2,38.920887,-77.000249,07182019-14:29:42
FK4CGDLZRLAIB,38.903773,-77.03217,07182019-14:29:42
DLODHCYJS6XMO,38.89192,-77.027758,07182019-14:29:42
YOTRYZCQ6MZV2,38.927143,-77.040383,07182019-14:29:42
