EILGVZKJBP7EA,38.890546,-77.033435,07192019-12:29:42
XYLDEOORGCZL2,38.945419,-77.079785,07192019-12:29:42
KQYFAH4E75KPR,38.894612,-77.019273,07192019-12:29:42
FILT2UAHWT7CL,38.895544,-77.040396,07192019-12:29:42
UMIOV7VGQ7XDP,38.893995,-77.034427,07192019-12:29:42
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:29:42
TSAQDD6ZZIN3H,38.883232,-77.024124,07192019-12:29:42
DLBJPF6NPYGLW,38.901519,-77.009067,07192019-12:29:42
RIMDQ6QNFO7ZP,38.991918,-77.038529,07192019-12:29:42
2XMPSCXCORWZL,38.915692,-76.98481,07192019-12:29:42
HH3MC2Q62WPOZ,38.897319,-77.040529,07192019-12:29:42
JMFV5G6GVRK2R,38.892151,-77.022172,07192019-12:29:42
SJ6Z2RA7ZZVLH,38.882705,-76.994796,07192019-12:29:42
C6H3NUWXGIZEP,38.917145,-76.973211,07192019-12:29:42
D2UWG4UR3J4PJ,38.891579,-77.009347,07192019-12:29:42
R4QBVWPYRR6MA,38.883044,-77.013794,07192019-12:29:42
DPBBL2DFTJFC5,38.959872,-77.027829,07192019-12:29:42
IQXQS4564M75J,38.965052,-77.016106,07192019-12:29:42
2XJUGWCLLQ74X,38.901511,-77.033675,07192019-12:29:42
GTIL7PNTKRN7I,38.904841,-77.056757,07192019-12:29:42
UV7BGPQPSZPMU,38.902421,-77.045497,07192019-12:29:42
VGVLACM2C6ITY,38.929197,-77.007686,07192019-12:29:42
B4TWTRP6UDH7V,38.90248,-77.032592,07192019-12:29:42
RG7NA3LV2YIM7,38.90084,-77.022224,07192019-12:29:42
EK2Q56ZJ5C56B,38.898802,-77.00348,07192019-12:29:42
H5QRMQTNZG3IJ,38.900103,-76.98573,07192019-12:29:42
GMCPG2WDM5EAU,38.952708,-77.068954,07192019-12:29:42
NVI3OHY7QLHGZ,38.898592,-76.980733,07192019-12:29:42
4W3VCYMA6XOL7,38.91744,-77.069131,07192019-12:29:42
RWIDKCBF5QJT2,38.898304,-77.043321,07192019-12:29:42
TJVLLW4JDEOQC,38.890967,-77.048971,07192019-12:29:42
DUGTT2GMZDRJS,38.929231,-76.961783,07192019-12:29:42
36G3WDFEHLBQA,38.896207,-77.021562,07192019-12:29:42
SDVBCBHZHYWFR,38.894025,-77.025968,07192019-12:29:42
QOTKI7EID67LO,38.907158,-77.041896,07192019-12:29:42
SANTIKIEGMVSL,38.893294,-77.011932,07192019-12:29:42
M5W7UQQL7H4WB,38.909187,-77.051254,07192019-12:29:42
IOZMHXK262XNW,38.887708,-77.017831,07192019-12:29:42
4CQMWMYGLNDX6,38.882842,-76.995028,07192019-12:29:42
QGL34NW7PM64M,38.899847,-77.029546,07192019-12:29:42
YPJUUR25QDTZN,38.892195,-77.021558,07192019-12:29:42
V3NRWZXV544XB,38.883956,-77.03427,07192019-12:29:42
WMIKLLHKWKWKU,38.899422,-77.021591,07192019-12:29:42
ORSW6EM4OEU7T,38.87571,-77.015283,07192019-12:29:42
HHY5HVUJRGP6O,38.869625,-76.982364,07192019-12:29:42
2MX2PT6OKRKAB,38.897116,-77.022249,07192019-12:29:42
HZUBITJUG3POM,38.888706,-77.020032,07192019-12:29:42
2QMET6HNR5OCJ,38.942567,-77.064803,07192019-12:29:42
W6U4DB6DAHLBX,38.899862,-77.017261,07192019-12:29:42
32N5XTJUQF5YW,38.882988,-76.993693,07192019-12:29:42
UUXL2ICK27XGD,38.887414,-77.021915,07192019-12:29:42
JMWN46W4XLF2A,38.891608,-77.031959,07192019-12:29:42
POGH6EGWDZFPT,38.892188,-77.04108,07192019-12:29:42
LXQGBLP27WGHA,38.876735,-77.017952,07192019-12:29:42
I6QRWN4LURPCH,38.959702,-77.01709,07192019-12:29:42
EF4FUOGYVXMHW,38.986138,-77.034624,07192019-12:29:42
LO63D5UHD3IQD,38.902158,-77.062758,07192019-12:29:42
U4RPMBDQYQWJC,38.89516,-77.036366,07192019-12:29:42
ACOXU62AOPMYX,38.90134,-77.037867,07192019-12:29:42
SIHPTLWYDGBH4,38.893585,-76.990212,07192019-12:29:42
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-12:29:42
RCGTO4U4L3G67,38.891772,-77.003389,07192019-12:29:42
G6WKM4UKVDN3F,38.897517,-77.023901,07192019-12:29:42
OR636JNVDHNYA,38.900497,-77.047787,07192019-12:29:42
PVTUKN27N5IRB,38.894366,-77.027976,07192019-12:29:42
UL3PEVENQQEXJ,38.897036,-77.021961,07192019-12:29:42
OUEFAALPOELO2,38.921,-77.000174,07192019-12:29:42
DLODHCYJS6XMO,38.886045,-77.003707,07192019-12:29:42
YOTRYZCQ6MZV2,38.98757,-77.026844,07192019-12:29:42
L5SGHOPYCU3LF,38.892224,-77.0153,07192019-12:29:42
OJBCJ3KABYBWG,38.986081,-77.034586,07192019-12:29:42
AZ7GC3DCKDNEO,38.96768,-77.012437,07192019-12:29:42
EKT2WO7HA574C,38.887451,-77.021312,07192019-12:29:42
5ZK45NMT36IR2,38.989762,-77.029568,07192019-12:29:42
2TXUHFMMEMRBO,38.883317,-77.033472,07192019-12:29:42
C6Q2MW7XH2RKC,38.89836,-77.033574,07192019-12:29:42
M57H6VX6Z7RPT,38.885561,-77.011307,07192019-12:29:42
4FL4PTOD3TGOS,38.900194,-77.038651,07192019-12:29:42
3JPALK2OQLBYC,38.956101,-77.070226,07192019-12:29:42
ZVTFWULPORCT4,38.903002,-77.015975,07192019-12:29:42
FS3OUCINZC6K6,38.887617,-77.035902,07192019-12:29:42
MIOHMMIHO5QUH,38.894339,-77.065911,07192019-12:29:42
4SSJBAN4SUYOM,38.915866,-76.991277,07192019-12:29:42
H4TYS7RE3X6GZ,38.919376,-77.101702,07192019-12:29:42
QYOLEHQWAZTOL,38.887325,-77.015009,07192019-12:29:42
4V4TYUZPLYHUU,38.923592,-76.993106,07192019-12:29:42
NMYGSXNZQ4K76,38.948514,-77.02723,07192019-12:29:42
IEFRZJVX4EJ6N,38.886788,-77.014974,07192019-12:29:42
JWPCS3FYFBIK7,38.88909,-77.046643,07192019-12:29:42
CZ4I75TVABSPX,38.884312,-76.995955,07192019-12:29:42
PU53HZCJBPH56,38.899535,-77.055015,07192019-12:29:42
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-12:29:42
KKOQHDZUYRJ6Q,38.989866,-77.029546,07192019-12:29:42
VCBKK54QSQS3U,38.879483,-77.008357,07192019-12:29:42
P5D7OATMHVVUI,38.973155,-77.027031,07192019-12:29:42
XJXSOAHYKKLUE,38.919738,-76.981978,07192019-12:29:42
