R45EDXXGWNUW5,38.921468,-77.000649,07122019-16:49:02
7KVOX672OHLPC,38.983057,-77.036485,07122019-16:49:02
U2U4WGRQWNLZT,38.892903,-77.050073,07122019-16:49:02
UCH6TLSTFUFFK,38.903332,-77.02996,07122019-16:49:02
OSSNZ6PTHLYTH,38.937944,-77.032939,07122019-16:49:02
UL3PEVENQQEXJ,38.971136,-77.06654,07122019-16:49:02
3OXTWJFLZNADW,38.902515,-77.062097,07122019-16:49:02
FK4CGDLZRLAIB,38.892366,-77.048789,07122019-16:49:02
CTCF74EIC43RS,38.91474,-77.021877,07122019-16:49:02
YOTRYZCQ6MZV2,38.867896,-77.01174,07122019-16:49:02
DTB5BQDXNCQTT,38.906491,-77.032976,07122019-16:49:02
AZ7GC3DCKDNEO,38.898732,-77.039412,07122019-16:49:02
D2PL74TKI6WQY,38.896362,-77.013594,07122019-16:49:02
EKT2WO7HA574C,38.913036,-77.018856,07122019-16:49:02
T25GTNDQWHILU,38.985491,-77.027856,07122019-16:49:02
23XJV6FBMHGBY,38.892359,-77.046421,07122019-16:49:02
5ZK45NMT36IR2,38.873663,-76.991564,07122019-16:49:02
XPQI2GQANEEFX,38.896266,-77.032914,07122019-16:49:02
KL6UOZ7I3ZP7R,38.936824,-77.02403,07122019-16:49:02
M57H6VX6Z7RPT,38.900834,-76.998642,07122019-16:49:02
CAOIAKZIBERAP,38.919213,-77.025483,07122019-16:49:02
4FL4PTOD3TGOS,38.90562,-77.062706,07122019-16:49:02
WXRR4HXPJNHG3,38.937745,-77.032606,07122019-16:49:02
UA76LREYQEEE6,38.903987,-77.032587,07122019-16:49:02
ZVTFWULPORCT4,38.944092,-77.031959,07122019-16:49:02
TPWTWTLZRFTCN,38.89769,-77.026563,07122019-16:49:02
JK3GMCI25MHBB,38.938824,-77.050828,07122019-16:49:02
4SSJBAN4SUYOM,38.913705,-77.008206,07122019-16:49:02
4V4TYUZPLYHUU,38.894632,-76.996725,07122019-16:49:02
7VBLDAUNRFH4Z,38.907915,-77.043894,07122019-16:49:02
NMYGSXNZQ4K76,38.914688,-77.026642,07122019-16:49:02
Y7F4JL2G5VAZD,38.911312,-77.038406,07122019-16:49:02
IEFRZJVX4EJ6N,38.900265,-77.036644,07122019-16:49:02
E4SNNHNOCU5DK,38.927292,-76.961944,07122019-16:49:02
TEF3ZVLKJKP24,38.894245,-77.028975,07122019-16:49:02
BC6NUOABLF5JI,38.882721,-76.988374,07122019-16:49:02
KKOQHDZUYRJ6Q,38.887496,-77.011475,07122019-16:49:02
VCBKK54QSQS3U,38.900511,-77.011903,07122019-16:49:02
UNKRJK6DBLJK5,38.88906,-77.049211,07122019-16:49:02
HCUOZE4R7IWU5,38.971936,-77.027173,07122019-16:49:02
JQCASFSFJYGGX,38.896269,-77.032834,07122019-16:49:02
ZZZAMMJMJDM6L,38.892383,-77.039571,07122019-16:49:02
FGUK7IIAL3GVO,38.900867,-77.011525,07122019-16:49:02
7PZFGSQFKE6NU,38.893369,-77.055954,07122019-16:49:02
Z7KSOYJFEUENF,38.918804,-76.962426,07122019-16:49:02
MVQBHJEWLSSLB,38.904857,-77.057334,07122019-16:49:02
6YHXRHQY2ABOB,38.89209,-77.02229,07122019-16:49:02
NJAW376UERHCA,38.907501,-77.067738,07122019-16:49:02
LLOTWQZR2KVZO,38.919675,-77.001042,07122019-16:49:02
ZSW2VYNJ6BUSZ,38.89697,-76.985565,07122019-16:49:02
BBZSPL2VYSPUX,38.898477,-76.923355,07122019-16:49:02
SSCUCB56KARGI,38.91427,-77.029595,07122019-16:49:02
UA6MGRNFCQLO5,38.878057,-76.986627,07122019-16:49:02
NOY25M7WIFWSP,38.876713,-76.994506,07122019-16:49:02
QNAD6ZFECYUMK,38.907655,-77.039306,07122019-16:49:02
526YL3LDPGQWF,38.916404,-77.031907,07122019-16:49:02
P75TGW3K7VA2V,38.912655,-77.059999,07122019-16:49:02
EDWYPMU3XR2DA,38.898165,-77.019898,07122019-16:49:02
4QNC6QLLZYS3O,38.915143,-76.983745,07122019-16:49:02
XSIIZEHSWBMSX,38.895087,-77.033762,07122019-16:49:02
2BH2XD56DIEI6,38.888392,-77.052883,07122019-16:49:02
7U7Q6AA7BGLRU,38.989145,-77.027363,07122019-16:49:02
Y6IL7EHGOTWQH,38.897549,-76.984695,07122019-16:49:02
BGSRVHGKJYINQ,38.878023,-77.023222,07122019-16:49:02
QGUCTRMZB4BEM,38.947038,-77.032694,07122019-16:49:02
DUSFJBUDD7V6B,38.923199,-76.99254,07122019-16:49:02
SVNQBKN4T7BMZ,38.899862,-77.043611,07122019-16:49:02
PW4HTEAZQDHAB,38.908463,-77.06409,07122019-16:49:02
DXQIWYDQFOBM6,38.892308,-77.048827,07122019-16:49:02
XFDR3YSHS4JEH,38.899864,-77.026981,07122019-16:49:02
TSUS7NTG2RDIT,38.925441,-77.034917,07122019-16:49:02
6EOUARLFHGDIX,38.895654,-77.005945,07122019-16:49:02
WWL2273Z4J3MT,38.910197,-77.019563,07122019-16:49:02
CFI5XQP5LGEJR,38.889854,-77.000673,07122019-16:49:02
P52YKPZEKZNKO,38.903198,-76.988842,07122019-16:49:02
2RZLZHXYZB7QC,38.899973,-77.04668,07122019-16:49:02
6WSNFR6CDVW7U,38.885827,-77.033572,07122019-16:49:02
5Y5Y2SKIPAN6B,38.929074,-77.065492,07122019-16:49:02
6GZMOW7VOGM2U,38.901586,-77.053359,07122019-16:49:02
3NERBUOYRJKEQ,38.898859,-77.013925,07122019-16:49:02
GQ5IGEHZTLDUJ,38.90079,-77.011725,07122019-16:49:02
VOJPOJBAHQK63,38.96185,-77.082194,07122019-16:49:02
CCFWFWKHMUNCP,38.895208,-77.03,07122019-16:49:02
HPOE5IDF67UEJ,38.908305,-77.054913,07122019-16:49:02
KPPOXLG64TE3W,38.883397,-77.019272,07122019-16:49:02
VH7YLYJ7K6ITM,38.89096,-77.048067,07122019-16:49:02
CKEG5ASWUE3JB,38.899993,-77.052734,07122019-16:49:02
NSFZIC6RYCQWC,38.913666,-77.015577,07122019-16:49:02
MW3EAPLMQD6PD,38.924276,-77.040323,07122019-16:49:02
YPTNUAB42QQ7S,38.878144,-77.017432,07122019-16:49:02
UA76QRLQ7SEY7,38.892271,-77.049956,07122019-16:49:02
RV5XFCI2HSU2C,38.900936,-77.011698,07122019-16:49:02
AR4JSACAEPXWB,38.915777,-77.02183,07122019-16:49:02
4S6T57YKVRFCG,38.877341,-77.004827,07122019-16:49:02
AVDKKMESBSQYJ,38.876271,-77.007298,07122019-16:49:02
4BFGAEO4HR4FU,38.892308,-77.026142,07122019-16:49:02
