3947b130-3b3f-4841-81e4-d880da3f378c,38.896271,-77.040902,79,08062019-12:14:28
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.90464,-77.043504,73,08062019-12:14:28
4be08faf-ffc1-4be9-8c09-076aa6b5108a,38.911997,-77.03851,96,08062019-12:14:28
c79b1026-3983-44d6-981f-2fc8f9587522,38.916017,-77.046351,79,08062019-12:14:28
6c83b69b-47dd-4065-80b9-9477afe87910,38.897779,-77.034106,90,08062019-12:14:28
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885049416044,-77.00534271102885,100,08062019-12:14:28
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911578,-77.02481,96,08062019-12:14:28
0f649a38-c8e2-4339-8b50-5047276beeab,38.897168,-77.044822,100,08062019-12:14:28
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912281,-77.07595,79,08062019-12:14:28
34eb5ea0-b112-44dc-8343-913506f35677,38.89608,-77.045882,100,08062019-12:14:28
92e0b4b1-1841-45e8-b5b6-607208259569,38.90658,-77.03412,83,08062019-12:14:28
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883713,-76.996021,100,08062019-12:14:28
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.89764,-77.043384,62,08062019-12:14:28
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902607,-77.026844,73,08062019-12:14:28
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897656,-76.97935,93,08062019-12:14:28
51b7eb73-d57c-4227-8062-84afafaff1f2,38.889639,-77.048905,52,08062019-12:14:28
a0b86e34-b88c-4454-b339-83a4c1647494,38.905928,-77.043634,50,08062019-12:14:28
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.906256,-77.042958,100,08062019-12:14:28
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906291,-77.04772,44,08062019-12:14:28
8288e517-77ff-4282-85a2-ef7ba592af93,38.900335,-77.033708,59,08062019-12:14:28
9160bbc1-5ad9-4c78-9e98-e79d64551cc9,38.902465,-77.045355,34,08062019-12:14:28
8044f857-d617-4cbe-8c2e-8bbd0878745e,38.904905,-77.049054,64,08062019-12:14:28
701c9f29-e211-450d-894b-22ba1aa99b39,38.890267,-77.021653,93,08062019-12:14:28
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901534,-77.038718,91,08062019-12:14:28
af053164-55c0-4095-948e-c0a67ee2747a,38.8903255,-77.0321431,51,08062019-12:14:28
e7faf494-675d-48d1-b566-95b5eef46e06,38.88122,-77.027894,98,08062019-12:14:28
51903881-e1d2-4829-bf10-2028e38a0cf1,38.906229,-77.034497,73,08062019-12:14:28
3b918327-9b63-4a1f-8073-a8e9620404d0,38.885066,-77.026126,85,08062019-12:14:28
e5b84e9e-6be5-4385-bd42-e49fb95ace93,38.892095,-77.021197,100,08062019-12:14:28
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902501,-77.034347,68,08062019-12:14:28
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901338,-77.038659,100,08062019-12:14:28
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892221,-77.047355,100,08062019-12:14:28
cd63231b-7794-41fc-be42-6d91f3f98d20,38.885972,-77.004752,93,08062019-12:14:28
731c6863-df05-41df-a0d2-36aadb579f00,38.89503,-77.046759,93,08062019-12:14:28
2cba76c6-1074-4215-811c-1288ed418c01,38.901999,-77.041531,100,08062019-12:14:28
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.931041,-77.023562,60,08062019-12:14:28
b450d526-3caa-401f-971f-a7c7737ac839,38.90389,-77.059046,61,08062019-12:14:28
8fc63be9-c59b-41c2-a680-8ead5b518b7b,38.923839,-77.041135,64,08062019-12:14:28
eed7987f-467b-4165-989a-6c5495c76cc1,38.90296,-77.038418,51,08062019-12:14:28
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899781,-77.051416,96,08062019-12:14:28
b1c05888-56ea-4300-ad47-cdc9756d71c2,38.892538,-77.013507,86,08062019-12:14:28
95982b83-6772-4941-8148-2a4b3b4340cf,38.90460803236781,-77.0071974187905,84,08062019-12:14:28
93caacde-1649-4dc7-b88d-ec953cde9f19,38.892373,-77.033341,70,08062019-12:14:28
272ac547-40a4-442a-8319-25dd35c17ce3,38.903223,-77.046433,100,08062019-12:14:28
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899623,-77.047688,89,08062019-12:14:28
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882751,-76.993031,73,08062019-12:14:28
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906665,-77.041876,83,08062019-12:14:28
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.894959,-77.016402,53,08062019-12:14:28
20f1c6d9-3d96-461a-992a-a37bb6e83a18,38.905287,-77.057412,91,08062019-12:14:28
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.90139,-77.031993,100,08062019-12:14:28
11c84f98-679f-4f87-a995-b51315c19480,38.901338,-77.04676,98,08062019-12:14:28
ead34f27-71df-41a3-9b1e-74c785c4cdaa,38.897516,-77.029815,100,08062019-12:14:28
f1d87116-e479-4b9a-83e0-53fa26d0ab9d,38.901445,-77.027243,92,08062019-12:14:28
a5a14cbe-9a8e-4215-9da4-fa18adda27c4,38.900417,-77.049051,76,08062019-12:14:28
2b47f545-ff02-4eec-8088-387bfba18108,38.899509,-77.040691,100,08062019-12:14:28
6a900b82-0492-4813-b430-9292a9b9da4b,38.8930557,-77.0281353,91,08062019-12:14:28
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878783,-77.024137,100,08062019-12:14:28
082d1f1a-779d-468d-bffb-2471783bbcac,38.906985,-77.037356,97,08062019-12:14:28
25689e9b-497f-47d4-a2d6-1920ae6f3ac3,38.9056736044948,-77.04329833395504,95,08062019-12:14:28
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907946,-77.063721,89,08062019-12:14:28
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915691,-77.025329,77,08062019-12:14:28
6d618ff5-f865-4e08-847c-588cde302955,38.876356,-77.004497,100,08062019-12:14:28
474e956f-416d-43d1-a9c1-d913a556c1aa,38.88102146334842,-77.02755619778952,78,08062019-12:14:28
987c04a9-b71c-4524-9a83-2625bef96cc9,38.902974,-77.065965,84,08062019-12:14:28
b7eebc10-bad9-4f36-b438-3348999b728f,38.897314,-77.046891,94,08062019-12:14:28
51c7c680-04af-4ba8-a025-1f45a5722adf,38.907499,-77.042074,70,08062019-12:14:28
0e69be54-7e23-4b45-834b-ac11e47ee230,38.90682,-77.046662,100,08062019-12:14:28
902b8cfc-29e4-4a43-a943-53c733698f53,38.905191,-77.06797,67,08062019-12:14:28
4269c2de-f5c3-4cde-9125-8fae5922548a,38.9029625648005,-77.0653253363872,45,08062019-12:14:28
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884323,-76.996092,100,08062019-12:14:28
c2112323-544a-4dfc-9006-7b20854fe8c4,38.898135,-77.033535,54,08062019-12:14:28
a33157c1-e408-4177-887b-9943f1edd244,38.901292,-77.033606,100,08062019-12:14:28
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.90265448488193,-77.02992827638707,96,08062019-12:14:28
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903241,-77.031211,87,08062019-12:14:28
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900238,-77.036263,100,08062019-12:14:28
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903507,-77.029716,100,08062019-12:14:28
f5373222-a3d1-476e-842a-25434a543fb6,38.907668,-77.034943,67,08062019-12:14:28
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.892042,-77.02843,100,08062019-12:14:28
d3899ccf-fe2c-4449-b1d3-c5a90113a4c4,38.89356,-77.023221,94,08062019-12:14:28
262d606b-ed25-4e4c-b335-e1783675adce,38.893876,-77.022675,66,08062019-12:14:28
9b918709-83e3-4613-b722-4a823c881a8a,38.900785,-77.03287,97,08062019-12:14:28
7d000614-50ba-4dfe-978b-203a8f02916e,38.903742,-77.053579,90,08062019-12:14:28
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856627,-76.991149,84,08062019-12:14:28
311535aa-77cf-40f1-a359-00dda504260d,38.884909,-77.006051,67,08062019-12:14:28
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923759,-77.079822,70,08062019-12:14:28
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902553,-77.038858,100,08062019-12:14:28
a786fca2-7075-4faf-b06f-32466ca86ef6,38.902728,-77.043078,99,08062019-12:14:28
763776bf-78b5-45d6-8968-ad22a1296f80,38.89711,-77.043342,100,08062019-12:14:28
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.892172,-77.021473,71,08062019-12:14:28
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911811,-77.032584,93,08062019-12:14:28
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.891969,-77.043291,92,08062019-12:14:28
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883033,-77.020074,67,08062019-12:14:28
88d976cf-f470-4367-a520-14178cb2fde5,38.9073,-77.039891,81,08062019-12:14:28
ac52a541-443f-4f9d-9415-c80437157bd7,38.898169,-77.033484,69,08062019-12:14:28
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895938,-77.043339,100,08062019-12:14:28
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.898832,-77.033671,77,08062019-12:14:28
7084ffdf-cbc9-4334-9383-c1449bc39959,38.908627,-77.003917,27,08062019-12:14:28
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.891945,-77.032327,100,08062019-12:14:28
58c58338-47e4-43cb-82bf-bdd915ae3cd7,38.893544,-77.027785,87,08062019-12:14:28
435d0aac-d078-486b-b10d-de2af8e9241e,38.89230417556957,-77.0499196183654,85,08062019-12:14:28
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.896417,-77.029864,44,08062019-12:14:28
3212726c-4568-4547-bc20-e8237fc7e283,38.900381,-77.000123,71,08062019-12:14:28
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887338,-77.022192,58,08062019-12:14:28
ba74206c-eaaf-4715-aa60-98f66c814e23,38.900855,-77.05039,100,08062019-12:14:28
bfeb5594-a18d-47f6-bd36-77582442563c,38.900318,-77.033719,61,08062019-12:14:28
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910585,-77.041377,91,08062019-12:14:28
089f55ae-df3d-48b6-9095-31651f1bc126,38.892732,-77.020016,77,08062019-12:14:28
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899716,-77.051315,100,08062019-12:14:28
bc5626e5-68c5-4924-b985-a9c6ee2a87e3,38.893905,-77.029847,65,08062019-12:14:28
7952480d-eb59-4063-8054-c4552730f7df,38.899571,-77.055628,100,08062019-12:14:28
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888691,-77.022319,84,08062019-12:14:28
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908919,-77.044906,100,08062019-12:14:28
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900662,-77.044557,66,08062019-12:14:28
befe6a06-f4ec-4959-b3c8-4a7d6b5290c9,38.916282,-77.041779,94,08062019-12:14:28
bb23408e-e3d1-4e56-ae64-399670119a75,38.951302,-77.090658,76,08062019-12:14:28
3b7e30e8-be87-4f94-bc54-11eb4cea2795,38.89225140983125,-77.02569023884243,78,08062019-12:14:28
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.897286,-77.033492,100,08062019-12:14:28
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887342,-77.002073,76,08062019-12:14:28
5ef80016-e065-4306-8a64-58cb829bb8ce,38.92073599060717,-77.07458745337462,77,08062019-12:14:28
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896155,-77.046143,70,08062019-12:14:28
1b9a176d-e92d-4019-b099-1576045284ee,38.901194,-77.039536,98,08062019-12:14:28
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901608,-77.033463,92,08062019-12:14:28
beaef62c-393a-4402-b532-5577bda49d58,38.907356,-77.04359,98,08062019-12:14:28
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926582,-77.053149,86,08062019-12:14:28
68862628-fb8d-4523-9ace-2a28d58bed83,38.896321,-77.028633,83,08062019-12:14:28
14a4d43a-1228-4f68-8718-a8c4160d05d3,38.922767,-77.044024,69,08062019-12:14:28
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.91215,-77.077952,67,08062019-12:14:28
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902629,-77.037158,88,08062019-12:14:28
9ee1463e-a1e7-456b-86fd-e9bf58cf34f7,38.899731,-77.02331,88,08062019-12:14:28
6d8b1673-0a57-4c19-982d-27e446675a22,38.896771,-77.008911,72,08062019-12:14:28
c07b1862-3188-4e9b-aae1-c2ff2b9fb189,38.897228020908074,-77.02393327039856,78,08062019-12:14:28
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897312,-77.041692,74,08062019-12:14:28
d4896809-b529-444a-89f8-30335f4cbe1e,38.915072,-76.983822,82,08062019-12:14:28
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.893931,-77.021431,79,08062019-12:14:28
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896085,-77.045663,80,08062019-12:14:28
249ea7cc-1051-4641-9085-398ec855eba7,38.906585,-77.038966,93,08062019-12:14:28
1077b106-2d96-4178-a55f-8833ea663320,38.892274,-77.047397,100,08062019-12:14:28
62998389-64d8-4170-a8ce-72d715363232,38.904428,-77.045063,100,08062019-12:14:28
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898556,-77.044796,100,08062019-12:14:28
54222a39-b82e-4320-83a7-853cb5f1ddff,38.892088,-77.032178,81,08062019-12:14:28
f534b51d-bad6-43b1-9998-58c0a3f34395,38.901079,-77.027512,89,08062019-12:14:28
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-12:14:28
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.90489,-77.050376,77,08062019-12:14:28
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.896775,-77.029152,73,08062019-12:14:28
