3TDAIFT7QNI2I,38.884896,-77.013562,07152019-10:52:02
F3A4OPCP3SGKV,38.906711,-77.044821,07152019-10:52:02
HL4IGTSNTBM4W,38.898129,-77.026878,07152019-10:52:02
R6S5PLF2HCXMK,38.905701,-77.04625,07152019-10:52:02
UZ6X5PNNYDGCZ,38.966834,-77.011261,07152019-10:52:02
6626FEJQBMKTF,38.975306,-77.01686,07152019-10:52:02
TACUXLFTIYWIE,38.852512,-77.005123,07152019-10:52:02
RYMZSF5TAUAWC,38.898588,-77.02414,07152019-10:52:02
IMVBIOCH2HYLA,38.944896,-76.996107,07152019-10:52:02
PMI54VB2RF6ID,38.89507,-77.046425,07152019-10:52:02
FGCQU6RR7LWRE,38.915756,-77.055676,07152019-10:52:02
WGXFH4KXX5BMM,38.89051,-77.049407,07152019-10:52:02
ZDRKTMXYEYSZN,38.884827,-77.013721,07152019-10:52:02
ERKOMA7D2PCGP,38.895858,-77.020764,07152019-10:52:02
CYLLQ2FLLDUEM,38.900741,-77.007448,07152019-10:52:02
QY6GVRS4PNVSJ,38.900801,-77.033626,07152019-10:52:02
JGENF5F5627EF,38.88375,-76.995209,07152019-10:52:02
CVNUOLNTJID5S,38.890385,-77.032976,07152019-10:52:02
OXQEL3H2Q5EC6,38.898694,-77.027696,07152019-10:52:02
WFM4EYWTY3LQN,38.893881,-77.024278,07152019-10:52:02
5CNQJ7YL2J3ZW,38.899825,-77.027966,07152019-10:52:02
7MCAYESKSTHLA,38.903188,-77.03305,07152019-10:52:02
Q5QEUHCJKS6ZN,38.990343,-77.026228,07152019-10:52:02
33TNH4JEBQWHL,38.887443,-77.015342,07152019-10:52:02
UVTB5BXDJ6OAT,38.897791,-77.023997,07152019-10:52:02
TP6HJZKHO53BQ,38.927112,-77.031439,07152019-10:52:02
7QNB6LPD7NUU3,38.867476,-77.012784,07152019-10:52:02
YA5HPCDLX4R2Z,38.887438,-77.02345,07152019-10:52:02
7HLDNHGMN3B35,38.904224,-77.053297,07152019-10:52:02
XO7S5C5JL7ZRO,38.972317,-77.017378,07152019-10:52:02
WK6E2VEMGMSZE,38.892234,-77.032257,07152019-10:52:02
7XRKOPIUJMEYF,38.888982,-77.005789,07152019-10:52:02
CEWQXI6W62JFO,38.912635,-77.075754,07152019-10:52:02
QDSPJ246GRZJV,38.895236,-76.97346,07152019-10:52:02
EEWC7N5GCRRKI,38.908445,-77.043725,07152019-10:52:02
4PKMZR6DJNV7A,38.884869,-77.017368,07152019-10:52:02
NLCVB25UYGBOU,38.899361,-77.028241,07152019-10:52:02
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-10:52:02
JFCJ2RUVBNLSQ,38.897229,-77.039532,07152019-10:52:02
3IOO2LAZU22T7,38.900584,-77.024482,07152019-10:52:02
SMWBS5ZFIHSME,38.882986,-77.025607,07152019-10:52:02
EILGVZKJBP7EA,38.898424,-77.032083,07152019-10:52:02
KQYFAH4E75KPR,38.903923,-77.043025,07152019-10:52:02
G7KWL5BPGOMMF,38.892378,-77.033823,07152019-10:52:02
MLAP3KQCYLZWV,38.852385,-77.00494,07152019-10:52:02
7MZDCCK3MOXRG,38.90458,-77.029639,07152019-10:52:02
BABNTV6IGMFAD,38.927985,-76.963896,07152019-10:52:02
RIMDQ6QNFO7ZP,38.907128,-77.075982,07152019-10:52:02
2XMPSCXCORWZL,38.956487,-77.005082,07152019-10:52:02
KIOEMQEVHCYXW,38.901224,-77.039732,07152019-10:52:02
CTPXSPBPX5LSS,38.924458,-77.053941,07152019-10:52:02
KBBBDSUXIOOI2,38.895827,-77.02491,07152019-10:52:02
BWAGISMSYUT66,38.930809,-76.997287,07152019-10:52:02
HH3MC2Q62WPOZ,38.891888,-77.026135,07152019-10:52:02
MHR4S775SDJHF,38.967685,-77.02962,07152019-10:52:02
CPQWJ7SLSFCXJ,38.898544,-77.024137,07152019-10:52:02
6WQJGE5EQ7IC6,38.935355,-77.032775,07152019-10:52:02
SJ6Z2RA7ZZVLH,38.947942,-77.079144,07152019-10:52:02
DPQILE25KUFHE,38.908668,-77.076405,07152019-10:52:02
R4QBVWPYRR6MA,38.896011,-77.04489,07152019-10:52:02
ROFEFCFFPJKSM,38.898379,-77.023856,07152019-10:52:02
NEBEXO4E62PLA,38.981081,-77.026896,07152019-10:52:02
IF3AYL3AEI6JN,38.900234,-77.029716,07152019-10:52:02
LZNR3GGUDUJEP,38.892376,-77.034,07152019-10:52:02
2XJUGWCLLQ74X,38.898474,-77.022046,07152019-10:52:02
MX24CP5T7MZEI,38.905428,-77.0491,07152019-10:52:02
UV7BGPQPSZPMU,38.892121,-77.023467,07152019-10:52:02
DX2MHEJOTHVSP,38.905683,-77.044966,07152019-10:52:02
TCS4FVZAASP64,38.975182,-77.017492,07152019-10:52:02
B4TWTRP6UDH7V,38.88505,-77.00894,07152019-10:52:02
C4CGENURXX5DO,38.892689,-77.019637,07152019-10:52:02
BLBQCWBHIGXQO,38.901138,-77.025354,07152019-10:52:02
SVWYDLN4X2RB2,38.928228,-77.063096,07152019-10:52:02
NVI3OHY7QLHGZ,38.891925,-77.023656,07152019-10:52:02
4W3VCYMA6XOL7,38.900221,-77.03969,07152019-10:52:02
272SGGZX7JQWI,38.89502,-77.031271,07152019-10:52:02
OVCMQW35WRMKU,38.933748,-77.035299,07152019-10:52:02
XXXPVSOQZFF7B,38.897853,-77.028079,07152019-10:52:02
CZAL7NLYSGZ6D,38.985679,-77.025893,07152019-10:52:02
TJVLLW4JDEOQC,38.897392,-77.032936,07152019-10:52:02
6SCDXWWURFKIT,38.905115,-77.047824,07152019-10:52:02
DUGTT2GMZDRJS,38.929216,-76.96172,07152019-10:52:02
VLV4E5NO3ER4D,38.896029,-77.027899,07152019-10:52:02
SANTIKIEGMVSL,38.902016,-77.033817,07152019-10:52:02
M5W7UQQL7H4WB,38.897501,-77.025906,07152019-10:52:02
4CQMWMYGLNDX6,38.913147,-77.039133,07152019-10:52:02
PNPZORPKDDI26,38.885013,-77.00597,07152019-10:52:02
OI7J3VBJ2RLU4,38.892297,-77.04993,07152019-10:52:02
ORSW6EM4OEU7T,38.898232,-77.027932,07152019-10:52:02
HHY5HVUJRGP6O,38.882382,-77.054963,07152019-10:52:02
SP5HNRZ72IAUY,38.903806,-77.030464,07152019-10:52:02
W6U4DB6DAHLBX,38.905458,-77.026997,07152019-10:52:02
UUXL2ICK27XGD,38.901332,-77.031836,07152019-10:52:02
JMWN46W4XLF2A,38.910107,-76.996777,07152019-10:52:02
POGH6EGWDZFPT,38.892149,-77.029938,07152019-10:52:02
LXQGBLP27WGHA,38.937367,-76.996664,07152019-10:52:02
