d25c2043-9d23-43bb-a5a4-da80caa0cb1f,38.897502,-77.02009,93,08052019-15:15:46
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.916457,-77.045989,100,08052019-15:15:46
39048962-1bdd-4462-955f-aa8e878749ec,38.897219,-77.05513,77,08052019-15:15:46
8daf0cab-129d-450b-9ef9-d922c28d8df7,38.897263,-77.054872,67,08052019-15:15:46
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898182,-77.04651,92,08052019-15:15:46
2c6d2137-2bd9-45f9-ac8f-222774337a8c,38.898475,-77.04603,100,08052019-15:15:46
50b3c621-6638-4f6c-be47-8b73ae85096a,38.901345,-77.016762,94,08052019-15:15:46
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.90267,-77.045995,97,08052019-15:15:46
045467a6-671d-410c-abf8-b292043cb1cc,38.898682,-77.015596,69,08052019-15:15:46
7f72fce3-427e-4ca8-b58f-b6e8ce9fc672,38.911227,-77.003792,73,08052019-15:15:46
daa8eb53-909b-4207-a329-e17886867c3b,38.907748,-77.060089,87,08052019-15:15:46
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894257,-77.049925,43,08052019-15:15:46
ede31aff-8164-4d52-aa4a-474bba19fc6b,38.895164,-77.046286,100,08052019-15:15:46
01f72446-aa23-4fdd-ae90-ba48f0b5676f,38.895129,-77.04624,100,08052019-15:15:46
c8a66d11-22f2-461c-910c-c30761a9f68e,38.894916,-77.046927,100,08052019-15:15:46
190f41b0-bc64-4d7e-8b65-464ede12b73e,38.891867,-77.021782,36,08052019-15:15:46
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.882253,-77.026244,69,08052019-15:15:46
4f0877a8-64c4-4a85-94fc-e9439af34bdb,38.899323,-77.027074,79,08052019-15:15:46
f625c03e-9614-42db-91b7-f160e3af5292,38.899943,-77.026597,77,08052019-15:15:46
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.905572,-77.04912,71,08052019-15:15:46
b058f594-031a-430c-a398-7ae90ab3a51d,38.948273,-77.080523,69,08052019-15:15:46
f88134f5-a670-418c-9386-4f11ebf1535e,38.91638,-77.031739,65,08052019-15:15:46
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869769,-76.968994,79,08052019-15:15:46
6efa8df8-e98f-43e1-a6d6-2e85d738599a,38.933218,-77.032698,66,08052019-15:15:46
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894992,-77.011022,100,08052019-15:15:46
67899e3f-606d-4334-b276-94a74cb9898c,38.893454,-77.013771,52,08052019-15:15:46
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915093,-77.044981,92,08052019-15:15:46
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897071,-77.007355,77,08052019-15:15:46
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901137,-77.03887,87,08052019-15:15:46
539717c0-34b2-44c9-83f8-40da39135a91,38.901207,-77.041521,79,08052019-15:15:46
d999386b-a2a0-4e35-a617-ab75ac86fc44,38.901671,-77.0422,96,08052019-15:15:46
baa5cfd7-a995-4009-baa9-f8cc3ef08134,38.901373,-77.04188,98,08052019-15:15:46
a12f50e4-41a1-495e-9f73-7d28f3950067,38.921835,-77.0413,66,08052019-15:15:46
dc86a7f0-7b26-480c-a19e-54e36e1154fd,38.90293,-77.016448,76,08052019-15:15:46
205f8124-2581-4c28-8027-d6f155edd865,38.891909,-77.004467,57,08052019-15:15:46
854a4a97-4afb-439d-813f-b5fbaae39435,38.900827,-77.016783,63,08052019-15:15:46
6bd9381e-6475-4fa7-a938-5a5cd6f24c5f,38.881283,-77.009207,80,08052019-15:15:46
d7d22611-c535-4076-85f2-1d549a9da37c,38.90823,-77.036454,75,08052019-15:15:46
79f4ec95-6ce8-4ab0-8d63-7558bbc61086,38.911201,-77.03915,87,08052019-15:15:46
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905796,-77.035336,94,08052019-15:15:46
6c93c498-94e1-4815-baa3-034c73e9cc17,38.902258,-77.02278,48,08052019-15:15:46
63929d8e-656e-4313-a32d-0165a43f0de9,38.917603,-77.031856,100,08052019-15:15:46
6c803b9a-4bf0-4206-aa19-b7c9f16413ec,38.89363,-77.033074,69,08052019-15:15:46
b44a5dba-ca68-4da3-87cc-409b8f448031,38.892313,-77.033516,100,08052019-15:15:46
be10836d-6739-4210-80b6-723217afa2bf,38.901042,-77.04223,53,08052019-15:15:46
121b17ae-521b-49a6-bc25-602eb1eda144,38.895431,-77.046274,100,08052019-15:15:46
06d90204-0c9d-4f49-a011-3e1dedb8da22,38.892406,-77.048727,67,08052019-15:15:46
d2ecd23a-bad2-420e-ad16-0d9b0ab0019c,38.910934,-77.038205,73,08052019-15:15:46
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.906082,-77.036951,96,08052019-15:15:46
3b466c7e-5bc6-401d-95f3-e376a240cab3,38.885914,-77.019809,90,08052019-15:15:46
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.88620498068205,-77.02177077723891,76,08052019-15:15:46
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.895898,-77.021754,81,08052019-15:15:46
007fa1bb-30d9-4b6a-90bf-68b6f404f7ba,38.893257,-77.023339,75,08052019-15:15:46
1f49ca37-7868-433f-b615-f65944fde49d,38.90143425386551,-77.03044920450739,82,08052019-15:15:46
2d95d212-710d-4019-8603-8fd9d7b166bc,38.89754166666667,-77.05500833333333,76,08052019-15:15:46
e5754b0a-4e1e-49c4-93af-e70aa05fb770,38.900634,-77.050362,69,08052019-15:15:46
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897866,-77.025035,97,08052019-15:15:46
11ab1757-621e-4a50-acf2-3fca8a33f528,38.897335,-77.042802,54,08052019-15:15:46
e8dcb3b8-9f8e-45bc-893b-f3bc97543ec4,38.905339,-77.057094,53,08052019-15:15:46
5c2892c4-e484-467a-bf82-1322e2cd59ad,38.89819,-77.049192,90,08052019-15:15:46
21190b68-87cd-4ead-8eb7-e11e749138a9,38.902681,-77.039931,100,08052019-15:15:46
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920489,-77.033708,83,08052019-15:15:46
475ec258-dcf5-460f-944e-8f65dacd750e,38.914117,-77.040013,66,08052019-15:15:46
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910456,-77.043539,67,08052019-15:15:46
85b7c07b-7721-465c-a12f-5e2f6bc25d54,38.904661,-77.06594,100,08052019-15:15:46
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904675,-77.066056,100,08052019-15:15:46
dd7cedee-dd64-4e7c-9590-179d378aecf8,38.905759,-77.034275,87,08052019-15:15:46
bd8540fb-9273-4aba-9216-9a4cbe81d552,38.901262,-77.043719,76,08052019-15:15:46
e5b345c8-b8aa-497a-be94-685058713242,38.901501,-77.038627,92,08052019-15:15:46
4a21c559-4832-4c00-a2c8-a42053b0b520,38.901608,-77.03898,95,08052019-15:15:46
a63ec582-6c1d-480c-842e-fae81e5e11c3,38.90162,-77.033467,79,08052019-15:15:46
035268f0-a8ea-4df4-b219-7364a9e72c0a,38.900851,-77.035242,67,08052019-15:15:46
10d1a7d6-25e6-41da-90c3-2be3c5b9048b,38.901716,-77.031979,84,08052019-15:15:46
903e88ee-d28a-469f-a457-6bba1ee1bf73,38.898434,-77.026523,88,08052019-15:15:46
62802d84-f7df-48c2-83b2-c59b2fd128e4,38.90780499162134,-77.06136179586646,69,08052019-15:15:46
df955ebd-9acc-416a-9756-6d1ac89b8ab6,38.89026795983211,-77.01566185809394,66,08052019-15:15:46
35d3ad8a-0325-4e26-8d45-58239a85b651,38.902997,-77.046066,82,08052019-15:15:46
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892423,-77.044439,77,08052019-15:15:46
c4d8054a-d73f-4335-983a-bd97d649a574,38.907346,-77.03956,58,08052019-15:15:46
9fdea683-b37a-4aff-951e-aadc4d572696,38.905254,-77.066055,72,08052019-15:15:46
20b184a6-32ed-4937-b4b7-e4ecda13c796,38.887192,-77.032105,58,08052019-15:15:46
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879575,-77.024242,25,08052019-15:15:46
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912657,-77.032119,59,08052019-15:15:46
347b7752-f7de-47da-991b-074ad98d8c7f,38.90717656222735,-77.03755672208685,100,08052019-15:15:46
7751d1e2-f4f6-4c43-9e41-da1ede6de9a9,38.885022990030826,-77.02214720778731,60,08052019-15:15:46
0f945fa9-8941-43d8-b899-72785f163d3b,38.903277,-77.031543,87,08052019-15:15:46
9306a582-45f4-45eb-8658-679d6435dbf6,38.909662,-77.03478,75,08052019-15:15:46
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921564,-77.044587,93,08052019-15:15:46
3e616ef1-ce59-4e92-b103-23ce2d9e8f42,38.899078,-77.040595,86,08052019-15:15:46
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898124,-77.027096,83,08052019-15:15:46
48000d81-6863-4008-be23-08c01ad777a5,38.895755,-77.025698,83,08052019-15:15:46
80a304d1-592f-4598-8675-d1ecf717cceb,38.8864,-77.02257,61,08052019-15:15:46
ab25c110-e4e4-443b-b0ea-a665f5dd2459,38.901428,-77.024713,75,08052019-15:15:46
ed7cbdb1-23f2-418c-8464-2a73fcb7a841,38.878867,-77.018649,41,08052019-15:15:46
55bac606-38ab-4b09-8e3b-20a118f86301,38.896505,-77.006807,65,08052019-15:15:46
0639ec93-07f4-4f59-8bd1-e3598d1d1095,38.879401,-77.024176,60,08052019-15:15:46
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906076,-77.026926,76,08052019-15:15:46
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906213,-77.025452,88,08052019-15:15:46
0d734e37-0b96-4913-aa3a-91420ecb39b8,38.910224,-77.028113,63,08052019-15:15:46
837ae5d3-ba96-4ee0-8be9-8da6f0a6c08e,38.918149,-77.002025,88,08052019-15:15:46
6d6bd09c-dfde-4930-b17b-b04961dd7c52,38.902705,-77.002325,79,08052019-15:15:46
004ac957-cd71-480c-aa5f-be034ef111b5,38.899631,-77.021937,82,08052019-15:15:46
7b019d42-2297-42a1-931a-fbf1b31c16c9,38.900716,-77.025955,73,08052019-15:15:46
a357d97e-8b45-44ad-a631-6442253c1644,38.904102,-77.032776,67,08052019-15:15:46
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.903004,-77.032424,91,08052019-15:15:46
48d3d97d-5391-448f-abfe-72fced2a9f59,38.904011,-77.032777,42,08052019-15:15:46
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904247,-77.03295,93,08052019-15:15:46
f33400a9-149d-4fed-8b67-3d7ce9b10179,38.903476,-77.043041,87,08052019-15:15:46
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.901674,-76.990098,76,08052019-15:15:46
62a51341-9b5f-4427-a6a9-f8ace9a1f1ce,38.917587,-77.031958,100,08052019-15:15:46
f66aa606-62a6-4bc3-ab4f-15918b823da3,38.895815,-77.030405,92,08052019-15:15:46
a306d407-5d8e-4e1a-9b1c-3b8fba8fc0db,38.89936,-77.033869,80,08052019-15:15:46
082bb547-1d28-4f5c-99cf-fd1c82c3acf3,38.892312,-77.033148,83,08052019-15:15:46
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.927191,-77.034367,95,08052019-15:15:46
725fe34c-b4e1-4ba2-85e5-fa7c677ac917,38.901181,-77.019561,92,08052019-15:15:46
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910128,-77.032577,72,08052019-15:15:46
c3bdee04-368f-4748-ae34-d58f2856e5d9,38.916679,-77.026058,69,08052019-15:15:46
b90071fa-fc23-4c57-b217-d308bb83af7b,38.900728,-77.035399,71,08052019-15:15:46
7d696ed1-2fc3-4e0d-8bb5-9912a41cf6c3,38.89599231775931,-77.02308388779838,90,08052019-15:15:46
14a87e86-6776-4e68-8452-2114428811d9,38.941682,-77.01645,92,08052019-15:15:46
e227df38-9528-4f44-9d8d-8cd357f498c1,38.93778,-77.024758,96,08052019-15:15:46
a99e4ccf-5259-4bff-8b0e-a437e49b72aa,38.897542,-77.01253,73,08052019-15:15:46
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895789,-77.011267,68,08052019-15:15:46
a7809217-bf48-406a-b211-a9f15a9f75fc,38.891873,-77.01239,60,08052019-15:15:46
7f9f3af6-cbb8-400e-a37c-21e5c57a8ac9,38.895365,-77.011204,76,08052019-15:15:46
490f22b6-60a1-4c8e-b4fc-f6e94ab4cead,38.908575,-77.045097,100,08052019-15:15:46
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.909873,-77.044376,99,08052019-15:15:46
9dc51b8b-7baf-4c73-bc0a-6d369af7c895,38.901534,-77.037449,42,08052019-15:15:46
1ccf5764-aa6e-4d9c-9127-00e79842dd3e,38.90138,-77.039432,71,08052019-15:15:46
f66c3d8c-872d-4647-9411-86ad69878aea,38.901462,-77.044788,62,08052019-15:15:46
69142cce-7756-4f32-a0bd-5ba35545a074,38.899876,-77.054839,82,08052019-15:15:46
346d48d2-663d-4c71-be00-5907260efb7e,38.908669,-77.045094,100,08052019-15:15:46
cf58efd5-ddc3-4baf-aa7c-1653910fa555,38.903857,-77.044995,75,08052019-15:15:46
463ea4f4-de5e-477f-9bd6-266012dc3ab2,38.905651099084785,-77.04653081491314,65,08052019-15:15:46
9ad32d5c-42ba-4a5a-a44c-172b7750396f,38.907526,-77.034923,73,08052019-15:15:46
091df4d7-e2f1-4d4e-bdbc-654248f573d5,38.906317,-77.031925,58,08052019-15:15:46
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906495,-77.027209,99,08052019-15:15:46
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905283,-77.061558,41,08052019-15:15:46
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.90391,-77.062948,57,08052019-15:15:46
ac883c7e-a4ba-44cc-84b2-1fee2db7104f,38.88595,-77.017496,67,08052019-15:15:46
22026c88-8a6f-469d-bf37-cc6d9f4441b4,38.912819,-77.030293,100,08052019-15:15:46
099c8480-b190-4a98-a50c-d46b8663ed6a,38.903478,-77.04574,88,08052019-15:15:46
a940dc2e-083c-42ae-beaa-99116b6095a9,38.905903,-77.033271,96,08052019-15:15:46
6bad61e6-af25-4c75-a919-f2b12477fbb1,38.930185,-77.038174,77,08052019-15:15:46
81fec00e-7d35-4cf8-83c5-ce200a433395,38.898909,-77.032089,68,08052019-15:15:46
a577260d-904d-4887-ab85-303eb1d8fa86,38.89847,-77.022991,100,08052019-15:15:46
79a26d28-8004-4b53-9828-a990e5178dc9,38.898748,-77.022415,97,08052019-15:15:46
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910208,-77.022151,88,08052019-15:15:46
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893634,-77.017135,92,08052019-15:15:46
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.8976,-77.055446,74,08052019-15:15:46
9b7978f9-3172-4f89-a7a2-d5d107bdf6da,38.896505,-77.051468,79,08052019-15:15:46
4b570e41-4f9b-45ab-88fd-4178d912fd3e,38.895898,-77.009161,71,08052019-15:15:46
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.906995,-77.041765,71,08052019-15:15:46
e65dba5c-d678-4038-b7d1-71418e6d9dca,38.902468,-77.050898,55,08052019-15:15:46
15a0ca5b-2e0c-4185-93d5-9afe64e3f87e,38.905779212876354,-77.04893411292389,84,08052019-15:15:46
c4222788-5f41-434b-900c-78e0742242d3,38.900235,-77.050223,54,08052019-15:15:46
c809ac92-03d0-41df-a68c-99cbf807291f,38.904936,-77.053163,70,08052019-15:15:46
940ba5e3-e8f9-4f37-b2fd-52fcbdacd737,38.905219,-77.065062,70,08052019-15:15:46
27228a74-ee51-420e-b2c7-a0ba81c2ad60,38.919998,-77.032929,98,08052019-15:15:46
b262e991-3ebc-4e89-949c-d76b36ba1357,38.91167,-77.018969,100,08052019-15:15:46
51bd0bdb-588b-47ec-af40-2a2009e47665,38.896941,-77.026338,97,08052019-15:15:46
548c73ae-4276-4aed-ba75-2013ea46bb2b,38.881205,-77.021146,69,08052019-15:15:46
e62c7b07-b200-4d35-b726-7bc10fa6ccbf,38.90768,-77.035562,97,08052019-15:15:46
88c63ead-c976-4587-acbd-8bdab8ddb4bd,38.895783185461866,-77.03141465231344,100,08052019-15:15:46
4e91c6f9-26cd-4f38-9d2c-7157252531a3,38.92201542634515,-77.04121735217822,77,08052019-15:15:46
0589bf87-8c2e-49fb-8c50-ce629ce21680,38.905329,-77.007054,77,08052019-15:15:46
0614d608-9b71-41d8-8bdf-914a4ba71528,38.896762,-77.025417,80,08052019-15:15:46
7d082074-3905-4947-8e56-24ef2485a7b6,38.898393,-77.027043,52,08052019-15:15:46
7638f00a-8510-4049-8f5b-a320ae57592b,38.892218,-77.039921,100,08052019-15:15:46
b16210d2-ee85-4d14-9140-9e5f06bbeadd,38.892247,-77.039783,100,08052019-15:15:46
de53199c-bd37-4e39-81b3-4ba1a2e5f4d2,38.908068,-77.045443,100,08052019-15:15:46
34a28559-255c-4f12-8ae3-be04c1138e40,38.894938,-76.940136,40,08052019-15:15:46
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.914897,-77.044888,87,08052019-15:15:46
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913076,-77.045726,68,08052019-15:15:46
839363af-de06-4d08-a104-adcff1a04543,38.912238,-77.062489,75,08052019-15:15:46
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929094,-77.033323,85,08052019-15:15:46
654723a1-a62c-4127-93ca-8ce418a1d687,38.900072,-77.031847,99,08052019-15:15:46
6cb4716f-c45b-4694-adbb-feeb956d2036,38.898279,-77.032205,72,08052019-15:15:46
d56a590d-4ff1-4077-90c1-8a7c49aeca84,38.897095,-77.02883166666668,53,08052019-15:15:46
47a506c5-3e06-4d6e-b1ea-ddecfe406561,38.895416,-77.029653,100,08052019-15:15:46
99ff5c7c-24cc-4baa-b454-d47a5f6e4a0c,38.892439,-77.03346,100,08052019-15:15:46
012450a2-51cf-4551-9208-8fd6d34d0776,38.892341,-77.033569,100,08052019-15:15:46
d0acfa58-616b-4003-b5a6-f6fb753bc94e,38.88679,-77.015159,95,08052019-15:15:46
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893085,-76.927625,29,08052019-15:15:46
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.89287,-76.997891,69,08052019-15:15:46
e18e24ff-cd6b-406a-902d-9015b57589d5,38.894853,-76.998864,44,08052019-15:15:46
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883237,-77.030007,55,08052019-15:15:46
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-15:15:46
702e76ab-1411-42ba-a121-102a350ffa5c,38.899504,-77.027064,89,08052019-15:15:46
fd577743-ae2c-4ee8-81ab-f8b3a2424a8b,38.901013,-77.025633,70,08052019-15:15:46
0b4819f3-6bb1-4143-ac77-7a38d7ec98c4,38.891985,-77.02622,73,08052019-15:15:46
a8a04e52-c461-4051-ac98-0a2afba1151a,38.911816,-77.03195,75,08052019-15:15:46
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906204,-77.045365,79,08052019-15:15:46
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901021,-77.045026,95,08052019-15:15:46
5d859aaf-8c77-4585-ac32-63eac59f0848,38.900875,-77.043283,98,08052019-15:15:46
10883ea0-4c37-4bec-a308-b04ce27638fc,38.89916,-77.047936,44,08052019-15:15:46
716aa3ea-2026-4b01-88f1-8d73a52208df,38.900119,-77.043404,75,08052019-15:15:46
da9ec62e-53e6-4509-95e5-50b5d85159cc,38.900268,-77.041397,87,08052019-15:15:46
a036f2b9-c77c-431d-abde-8aad8f17a750,38.896228,-77.046608,66,08052019-15:15:46
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953361,-77.023809,66,08052019-15:15:46
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907441,-77.045701,62,08052019-15:15:46
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908633,-77.044975,100,08052019-15:15:46
c4ae9cad-95e3-47ea-8b75-7e247587e9a1,38.902761,-77.011646,64,08052019-15:15:46
689dbce1-8ffd-4ff0-9539-025e509f690b,38.899016,-77.023503,60,08052019-15:15:46
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899902,-77.013747,92,08052019-15:15:46
c193593e-16ce-4c2f-94f6-92926f758b98,38.899837,-77.013012,55,08052019-15:15:46
4961e017-0119-4253-b3ac-6633bff67981,38.92116688081205,-77.02409208759957,76,08052019-15:15:46
7c755d51-8309-4081-8ee4-53d68461f3fa,38.879647,-77.005269,74,08052019-15:15:46
5ccdbbc0-48c2-4967-a9f5-716b845571db,38.878896,-77.005055,60,08052019-15:15:46
34f36854-7d2b-4b81-8f55-808b9c551751,38.878928,-77.007456,62,08052019-15:15:46
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-15:15:46
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895358,-77.010826,62,08052019-15:15:46
dbc58f42-4a41-423b-9722-65280c174433,38.901177,-76.998928,74,08052019-15:15:46
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.898222,-77.046332,89,08052019-15:15:46
33e5fb8f-2220-4ca9-81e1-ef8c8eaa574e,38.876476,-77.00382,74,08052019-15:15:46
29e1220b-647e-4e73-9476-197904ca5673,38.894141,-77.049093,71,08052019-15:15:46
1f3ff85c-1a27-4bcf-9055-63ccc3caa0db,38.895217,-77.044229,100,08052019-15:15:46
042c0ac0-c575-4a16-b752-f98af1ffd658,38.89228,-77.033569,99,08052019-15:15:46
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884577,-76.956974,95,08052019-15:15:46
0b396427-3257-4ea0-bd01-4d998825201d,38.907753,-77.031821,81,08052019-15:15:46
3a3f572c-24b8-434a-86a6-270c78790ed6,38.883495,-77.02525,62,08052019-15:15:46
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.908007,-77.031608,90,08052019-15:15:46
1930a061-a240-4875-8216-13337d190094,38.906071,-77.031672,88,08052019-15:15:46
e9829d31-aa11-4260-8802-58451d23acc7,38.897547,-77.055084,73,08052019-15:15:46
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906256,-77.02465,56,08052019-15:15:46
909226e0-a608-4b9b-8a39-5087458fc109,38.89729,-77.04559,43,08052019-15:15:46
2cbca4a5-2045-4f26-8bb5-9720448f1d23,38.897628,-77.049384,69,08052019-15:15:46
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904337,-77.048351,82,08052019-15:15:46
f4957408-b9ee-4bd1-ac1a-0b0c1d348847,38.897644,-77.049249,86,08052019-15:15:46
05f7cd33-8ba3-4a94-a4c6-f53007eac08e,38.900654,-77.050148,41,08052019-15:15:46
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901723,-77.037959,27,08052019-15:15:46
592884fb-fbf4-43d4-9b5d-2c9f3d1ed221,38.903322,-77.022514,70,08052019-15:15:46
2d8c5846-a5b8-445d-91ca-174a0442d0b1,38.904204,-77.044833,58,08052019-15:15:46
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903911,-77.043873,76,08052019-15:15:46
edc5e745-32c5-4325-853d-93c0c691ee20,38.943242,-77.022635,92,08052019-15:15:46
34b35eba-3c4f-4f43-92c2-e784d9a2c982,38.927987,-77.036875,88,08052019-15:15:46
22235078-8b8d-4442-ae74-cf2111d12336,38.894899,-77.046305,81,08052019-15:15:46
2a9b11a5-bf59-43ab-ad6b-cb1b7e62934f,38.903982,-77.069782,59,08052019-15:15:46
f91c7940-e92a-445c-a427-e36ce43e031d,38.90513,-77.070151,89,08052019-15:15:46
d855b908-a034-47df-bd41-0c4526677049,38.905397,-77.050847,50,08052019-15:15:46
34d51575-11c6-4076-93ba-3ae14218fd3f,38.903566,-77.032447,50,08052019-15:15:46
b70b2beb-6361-402d-b09d-437c427c5cc3,38.895399,-77.011099,100,08052019-15:15:46
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903862,-77.062895,58,08052019-15:15:46
14bd940b-10a1-46a2-92db-83e8254c1cf2,38.930061,-77.021572,74,08052019-15:15:46
6436d7be-b3e9-49f5-8294-1f74474a5db6,38.901393,-77.061138,75,08052019-15:15:46
78799052-332b-4e2b-b91e-5f9c6202c160,38.905183,-77.048008,29,08052019-15:15:46
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905009,-77.057989,92,08052019-15:15:46
4c7c13e8-0c2a-4bd4-b4da-add14b68f0f9,38.892369,-77.050039,81,08052019-15:15:46
263aaffd-25d4-40b9-bf72-acbcce32274b,38.920222,-77.041996,92,08052019-15:15:46
b8719068-4562-41ed-9c2d-0249d518f770,38.910539,-77.043731,100,08052019-15:15:46
95cc4398-faaa-4583-80d8-d8623f554791,38.909356,-77.042735,42,08052019-15:15:46
b6f8db2e-2e30-4373-8843-c2ac0b1ba813,38.906289,-77.049005,46,08052019-15:15:46
3f722a72-a459-49ac-9f26-756088ce8db6,38.898727,-77.048829,100,08052019-15:15:46
25940f28-944b-4607-95c4-139f06414884,38.897678,-77.049284,92,08052019-15:15:46
626ed0dc-b9ea-49a0-bcfc-46da5e9c7830,38.8982787786486,-77.0503221503307,46,08052019-15:15:46
7e4a2c73-c9d7-44d4-86fc-ab73edc4c352,38.902963,-77.045077,96,08052019-15:15:46
d0d75f98-05d5-4f6f-8b71-8ebfbb50e2a4,38.8963551912819,-77.04492693774127,58,08052019-15:15:46
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.924064,-77.032341,70,08052019-15:15:46
796b04e0-f455-46b0-a966-9df3d19e50f8,38.8740863760463,-77.00037033311352,100,08052019-15:15:46
bfabf263-7ab3-417b-a38a-f7f124ef4f21,38.899061,-77.040593,70,08052019-15:15:46
fa774086-250c-4fde-bbe3-749383360c9f,38.899443,-77.031782,100,08052019-15:15:46
9978813b-0710-430b-927e-bd4b4514ff3b,38.90412,-77.031241,97,08052019-15:15:46
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904442,-77.035439,76,08052019-15:15:46
ce51e897-27d8-47b5-97bb-9169126b951d,38.897253,-77.030129,69,08052019-15:15:46
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.91421,-77.028103,76,08052019-15:15:46
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898203,-77.04637,91,08052019-15:15:46
bbce7525-49b9-4489-a8b1-181fa82e19f2,38.930074,-76.97353,100,08052019-15:15:46
6573438d-ccd3-4af2-8634-0ea837ced534,38.895791,-77.021874,94,08052019-15:15:46
932b6079-bf8c-4e20-8408-da5784b357cc,38.895096,-77.010683,100,08052019-15:15:46
0f829ea6-6b1f-4344-9a5b-a4ad0ba23110,38.89509,-77.010769,66,08052019-15:15:46
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894548,-77.010644,59,08052019-15:15:46
b23724f5-ba64-408b-910a-e080e2df276a,38.895474,-77.010851,94,08052019-15:15:46
bbc6734a-c903-44e4-9588-aa5be56ea075,38.899533,-77.021663,75,08052019-15:15:46
fa44e78c-3f80-4060-9cce-ac171bee6f48,38.915484,-77.048834,77,08052019-15:15:46
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916429,-77.045007,71,08052019-15:15:46
29d163a9-f7da-4dc9-a4e3-9db3548d32d7,38.89180233697753,-77.01993203290294,52,08052019-15:15:46
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884305,-77.029647,40,08052019-15:15:46
