LWN2BQX6RVWEZ,38.887992,-77.037406,07162019-12:43:18
GMOU5JJJDBXJJ,38.895337,-77.032316,07162019-12:43:18
L7MGYNETFSLAM,38.903958,-77.046338,07162019-12:43:18
DOOARV5HTRMCR,38.901851,-77.029829,07162019-12:43:18
TIYSDO4Y4UHSI,38.850448,-76.975703,07162019-12:43:18
UIFKA3WURKKT4,38.900093,-77.012326,07162019-12:43:18
JK55MP2JENDCX,38.897358,-77.020897,07162019-12:43:18
2O2P7CLZMS5GA,38.958953,-77.061133,07162019-12:43:18
Q2HYS5OUVFY3I,38.884405,-77.026421,07162019-12:43:18
UCUMSCYO4K3GP,38.848377,-76.980954,07162019-12:43:18
WAGUE63RQYUDF,38.967696,-77.012465,07162019-12:43:18
3TDAIFT7QNI2I,38.892019,-77.003285,07162019-12:43:18
HMGPT5ONJLIGD,38.879345,-77.010567,07162019-12:43:18
F3A4OPCP3SGKV,38.889891,-77.04106,07162019-12:43:18
WHT2RHOPXEMKQ,38.90289,-77.06506,07162019-12:43:18
R6S5PLF2HCXMK,38.902599,-77.064171,07162019-12:43:18
UZ6X5PNNYDGCZ,38.955303,-77.020893,07162019-12:43:18
RYMZSF5TAUAWC,38.897186,-77.030834,07162019-12:43:18
IMVBIOCH2HYLA,38.884726,-77.025156,07162019-12:43:18
YIQQ3Z5SCAVKM,38.905649,-77.029651,07162019-12:43:18
PMI54VB2RF6ID,38.894343,-77.022757,07162019-12:43:18
FGCQU6RR7LWRE,38.989524,-77.028779,07162019-12:43:18
WGXFH4KXX5BMM,38.900605,-77.026821,07162019-12:43:18
ZDRKTMXYEYSZN,38.88745,-77.009405,07162019-12:43:18
X6PDC6FETMNT6,38.899898,-77.026275,07162019-12:43:18
JVISSK5LGSA4M,38.892058,-77.030482,07162019-12:43:18
ERKOMA7D2PCGP,38.901054,-77.027089,07162019-12:43:18
CYLLQ2FLLDUEM,38.848257,-76.980871,07162019-12:43:18
QY6GVRS4PNVSJ,38.885296,-77.03375,07162019-12:43:18
JGENF5F5627EF,38.890418,-77.050313,07162019-12:43:18
VJLREWKUTWN5R,38.892011,-77.027992,07162019-12:43:18
CVNUOLNTJID5S,38.911873,-77.049708,07162019-12:43:18
CZMKAEETSPY7U,38.892047,-77.003258,07162019-12:43:18
XTCLW57R2WW53,38.896362,-77.033694,07162019-12:43:18
BME2P4EZSEPVW,38.894763,-77.030957,07162019-12:43:18
WFM4EYWTY3LQN,38.879243,-77.008573,07162019-12:43:18
IPZHRBXH37ZHY,38.898922,-77.036558,07162019-12:43:18
IE3RKBUV3OKET,38.885145,-77.007535,07162019-12:43:18
7MCAYESKSTHLA,38.893569,-77.021988,07162019-12:43:18
UVTB5BXDJ6OAT,38.921342,-77.026358,07162019-12:43:18
TP6HJZKHO53BQ,38.883127,-77.014876,07162019-12:43:18
7YSK3NN2ROY56,38.889842,-77.01237,07162019-12:43:18
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-12:43:18
7HLDNHGMN3B35,38.924448,-77.052478,07162019-12:43:18
XO7S5C5JL7ZRO,38.968908,-77.031603,07162019-12:43:18
7XRKOPIUJMEYF,38.899312,-77.028018,07162019-12:43:18
VX3NA2NAKNMD3,38.892344,-77.033514,07162019-12:43:18
CEWQXI6W62JFO,38.904345,-77.065165,07162019-12:43:18
3VA4XDU4WYQDF,38.892306,-77.003436,07162019-12:43:18
YYJMWVR47K5MJ,38.927032,-77.031665,07162019-12:43:18
F7PJNC53UGDS4,38.904102,-77.040795,07162019-12:43:18
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-12:43:18
F7L7VXX4W2Y75,38.890382,-77.027858,07162019-12:43:18
JFCJ2RUVBNLSQ,38.90889,-77.032083,07162019-12:43:18
TRVUVMUD2WBVC,38.952921,-77.024006,07162019-12:43:18
SMWBS5ZFIHSME,38.898285,-77.041761,07162019-12:43:18
WMVYDEJBYUL7D,38.89383,-77.032144,07162019-12:43:18
EILGVZKJBP7EA,38.894358,-77.012359,07162019-12:43:18
G5P7IXAD6BCKE,38.919686,-76.996295,07162019-12:43:18
KQYFAH4E75KPR,38.918173,-77.044544,07162019-12:43:18
G7KWL5BPGOMMF,38.887703,-77.026196,07162019-12:43:18
MLAP3KQCYLZWV,38.852471,-77.005077,07162019-12:43:18
DLBJPF6NPYGLW,38.889465,-77.036969,07162019-12:43:18
7MZDCCK3MOXRG,38.899821,-77.042744,07162019-12:43:18
BABNTV6IGMFAD,38.8967,-77.030156,07162019-12:43:18
RIMDQ6QNFO7ZP,38.900177,-77.040176,07162019-12:43:18
KIOEMQEVHCYXW,38.903492,-77.033002,07162019-12:43:18
CTPXSPBPX5LSS,38.895119,-77.046679,07162019-12:43:18
KBBBDSUXIOOI2,38.90058,-77.021446,07162019-12:43:18
BWAGISMSYUT66,38.931331,-76.960893,07162019-12:43:18
HH3MC2Q62WPOZ,38.902706,-77.031603,07162019-12:43:18
74NVV6A5AKOYF,38.886632,-77.049818,07162019-12:43:18
CPQWJ7SLSFCXJ,38.9271,-77.031634,07162019-12:43:18
6WQJGE5EQ7IC6,38.879335,-77.014707,07162019-12:43:18
SJ6Z2RA7ZZVLH,38.923765,-77.050568,07162019-12:43:18
C6H3NUWXGIZEP,38.896636,-77.03372,07162019-12:43:18
DPQILE25KUFHE,38.894938,-77.025645,07162019-12:43:18
ROFEFCFFPJKSM,38.890708,-77.049425,07162019-12:43:18
NEBEXO4E62PLA,38.901185,-77.024057,07162019-12:43:18
Q2AE6EJTC4RZK,38.961447,-77.006911,07162019-12:43:18
LZNR3GGUDUJEP,38.893893,-77.01319,07162019-12:43:18
FZR4BQV2TVJV2,38.892363,-77.033453,07162019-12:43:18
MX24CP5T7MZEI,38.900303,-77.03225,07162019-12:43:18
CSQOUHXX5YZFU,38.888742,-77.040288,07162019-12:43:18
UV7BGPQPSZPMU,38.893474,-77.023293,07162019-12:43:18
XCLDNWVV2BUKV,38.867414,-77.013334,07162019-12:43:18
DX2MHEJOTHVSP,38.896283,-77.028057,07162019-12:43:18
XAPE6WP6M5EPP,38.897932,-77.067633,07162019-12:43:18
S7ZGDYU25Z2TX,38.891904,-77.032673,07162019-12:43:18
B4TWTRP6UDH7V,38.899286,-77.042033,07162019-12:43:18
C4CGENURXX5DO,38.899316,-77.041909,07162019-12:43:18
BLBQCWBHIGXQO,38.898382,-77.033738,07162019-12:43:18
SVWYDLN4X2RB2,38.935935,-77.087698,07162019-12:43:18
5LSMXMX3TKFX4,38.902222,-77.017266,07162019-12:43:18
H5QRMQTNZG3IJ,38.912536,-77.031652,07162019-12:43:18
OVCMQW35WRMKU,38.89309,-77.021615,07162019-12:43:18
XXXPVSOQZFF7B,38.884712,-77.026025,07162019-12:43:18
