TACUXLFTIYWIE,38.852523,-77.005113,07152019-11:57:51
RYMZSF5TAUAWC,38.902274,-77.022744,07152019-11:57:51
IMVBIOCH2HYLA,38.944866,-76.996068,07152019-11:57:51
PMI54VB2RF6ID,38.89502,-77.04647,07152019-11:57:51
FGCQU6RR7LWRE,38.915714,-77.055644,07152019-11:57:51
LA3SLOAIB5E4E,38.945789,-77.017411,07152019-11:57:51
WGXFH4KXX5BMM,38.907155,-77.041148,07152019-11:57:51
ZDRKTMXYEYSZN,38.89212,-77.020016,07152019-11:57:51
ERKOMA7D2PCGP,38.900524,-77.017135,07152019-11:57:51
CYLLQ2FLLDUEM,38.900499,-77.007419,07152019-11:57:51
QY6GVRS4PNVSJ,38.891047,-77.005801,07152019-11:57:51
JGENF5F5627EF,38.900394,-77.002145,07152019-11:57:51
CVNUOLNTJID5S,38.89202,-77.049971,07152019-11:57:51
OXQEL3H2Q5EC6,38.898672,-77.027758,07152019-11:57:51
WFM4EYWTY3LQN,38.894207,-77.024152,07152019-11:57:51
5CNQJ7YL2J3ZW,38.899708,-77.02779,07152019-11:57:51
7MCAYESKSTHLA,38.903336,-77.033317,07152019-11:57:51
Q5QEUHCJKS6ZN,38.989607,-77.025439,07152019-11:57:51
33TNH4JEBQWHL,38.896306,-77.021065,07152019-11:57:51
UVTB5BXDJ6OAT,38.89224,-77.020322,07152019-11:57:51
TP6HJZKHO53BQ,38.933891,-77.032737,07152019-11:57:51
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-11:57:51
YA5HPCDLX4R2Z,38.887851,-77.032533,07152019-11:57:51
7HLDNHGMN3B35,38.904224,-77.053297,07152019-11:57:51
XO7S5C5JL7ZRO,38.97232,-77.017367,07152019-11:57:51
WK6E2VEMGMSZE,38.890205,-77.024198,07152019-11:57:51
7XRKOPIUJMEYF,38.893559,-77.015754,07152019-11:57:51
CEWQXI6W62JFO,38.933724,-77.110358,07152019-11:57:51
QDSPJ246GRZJV,38.895236,-76.97346,07152019-11:57:51
EEWC7N5GCRRKI,38.908528,-77.043528,07152019-11:57:51
4PKMZR6DJNV7A,38.877231,-77.017836,07152019-11:57:51
NLCVB25UYGBOU,38.899516,-77.0282,07152019-11:57:51
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-11:57:51
JFCJ2RUVBNLSQ,38.893608,-77.039602,07152019-11:57:51
3IOO2LAZU22T7,38.908552,-77.023802,07152019-11:57:51
SMWBS5ZFIHSME,38.902283,-77.049343,07152019-11:57:51
EILGVZKJBP7EA,38.898673,-77.031947,07152019-11:57:51
G5P7IXAD6BCKE,38.898178,-77.010849,07152019-11:57:51
KQYFAH4E75KPR,38.903863,-77.042961,07152019-11:57:51
G7KWL5BPGOMMF,38.892236,-77.04983,07152019-11:57:51
MLAP3KQCYLZWV,38.852403,-77.004932,07152019-11:57:51
7MZDCCK3MOXRG,38.901131,-77.032023,07152019-11:57:51
BABNTV6IGMFAD,38.929301,-76.961849,07152019-11:57:51
RIMDQ6QNFO7ZP,38.907173,-77.076022,07152019-11:57:51
2XMPSCXCORWZL,38.956494,-77.005011,07152019-11:57:51
KIOEMQEVHCYXW,38.901203,-77.040123,07152019-11:57:51
CTPXSPBPX5LSS,38.9244,-77.053897,07152019-11:57:51
KBBBDSUXIOOI2,38.894908,-77.0338,07152019-11:57:51
BWAGISMSYUT66,38.930997,-76.99724,07152019-11:57:51
HH3MC2Q62WPOZ,38.88913,-77.049345,07152019-11:57:51
MHR4S775SDJHF,38.967708,-77.029612,07152019-11:57:51
CPQWJ7SLSFCXJ,38.905343,-77.057352,07152019-11:57:51
SJ6Z2RA7ZZVLH,38.946871,-77.05812,07152019-11:57:51
C6H3NUWXGIZEP,38.896409,-77.009192,07152019-11:57:51
DPQILE25KUFHE,38.921478,-77.074108,07152019-11:57:51
R4QBVWPYRR6MA,38.899485,-77.04793,07152019-11:57:51
ROFEFCFFPJKSM,38.898281,-77.023921,07152019-11:57:51
NEBEXO4E62PLA,38.978358,-77.023092,07152019-11:57:51
IF3AYL3AEI6JN,38.899687,-77.029306,07152019-11:57:51
LZNR3GGUDUJEP,38.892245,-77.049895,07152019-11:57:51
2XJUGWCLLQ74X,38.897271,-77.028239,07152019-11:57:51
MX24CP5T7MZEI,38.905416,-77.053486,07152019-11:57:51
UV7BGPQPSZPMU,38.89741,-77.024491,07152019-11:57:51
DX2MHEJOTHVSP,38.891456,-77.043998,07152019-11:57:51
TCS4FVZAASP64,38.975161,-77.017423,07152019-11:57:51
VGVLACM2C6ITY,38.890805,-77.002045,07152019-11:57:51
B4TWTRP6UDH7V,38.878935,-77.005311,07152019-11:57:51
C4CGENURXX5DO,38.897286,-77.009878,07152019-11:57:51
BLBQCWBHIGXQO,38.892132,-77.02628,07152019-11:57:51
SVWYDLN4X2RB2,38.92827,-77.063091,07152019-11:57:51
NVI3OHY7QLHGZ,38.891891,-77.023631,07152019-11:57:51
4W3VCYMA6XOL7,38.89389,-77.044259,07152019-11:57:51
272SGGZX7JQWI,38.894366,-77.030931,07152019-11:57:51
OVCMQW35WRMKU,38.933748,-77.035299,07152019-11:57:51
XXXPVSOQZFF7B,38.898902,-77.035713,07152019-11:57:51
CZAL7NLYSGZ6D,38.985632,-77.026345,07152019-11:57:51
TJVLLW4JDEOQC,38.897678,-77.032835,07152019-11:57:51
6SCDXWWURFKIT,38.906518,-77.046683,07152019-11:57:51
DUGTT2GMZDRJS,38.92921,-76.961665,07152019-11:57:51
T5UOA3G7TSQ75,38.892205,-77.033416,07152019-11:57:51
VLV4E5NO3ER4D,38.897291,-77.029549,07152019-11:57:51
SANTIKIEGMVSL,38.902155,-77.03381,07152019-11:57:51
M5W7UQQL7H4WB,38.899591,-77.048712,07152019-11:57:51
4CQMWMYGLNDX6,38.91304,-77.039226,07152019-11:57:51
PNPZORPKDDI26,38.897712,-77.029726,07152019-11:57:51
OI7J3VBJ2RLU4,38.892312,-77.049847,07152019-11:57:51
ORSW6EM4OEU7T,38.898394,-77.028067,07152019-11:57:51
HHY5HVUJRGP6O,38.882455,-77.054976,07152019-11:57:51
SP5HNRZ72IAUY,38.903693,-77.037111,07152019-11:57:51
W6U4DB6DAHLBX,38.899994,-77.021853,07152019-11:57:51
UUXL2ICK27XGD,38.885737,-77.033605,07152019-11:57:51
JMWN46W4XLF2A,38.910173,-76.996848,07152019-11:57:51
POGH6EGWDZFPT,38.892118,-77.029851,07152019-11:57:51
LXQGBLP27WGHA,38.937367,-76.996664,07152019-11:57:51
QTVNHJ4DNX4JS,38.896348,-77.015116,07152019-11:57:51
DDEQRZOP2C33X,38.877225,-77.003055,07152019-11:57:51
