WGXFH4KXX5BMM,38.892927,-77.012482,07182019-13:52:28
ZDRKTMXYEYSZN,38.885975,-77.032107,07182019-13:52:28
X6PDC6FETMNT6,38.884433,-77.01379,07182019-13:52:28
JVISSK5LGSA4M,38.885918,-77.013633,07182019-13:52:28
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-13:52:28
QY6GVRS4PNVSJ,38.908021,-77.043525,07182019-13:52:28
JGENF5F5627EF,38.934467,-77.027954,07182019-13:52:28
BTJK7NPKGINAR,38.902695,-77.002798,07182019-13:52:28
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-13:52:28
VJLREWKUTWN5R,38.921155,-76.993095,07182019-13:52:28
CVNUOLNTJID5S,38.906032,-77.036584,07182019-13:52:28
CZMKAEETSPY7U,38.892619,-77.012932,07182019-13:52:28
BME2P4EZSEPVW,38.884395,-77.013802,07182019-13:52:28
WFM4EYWTY3LQN,38.875348,-77.012203,07182019-13:52:28
IPZHRBXH37ZHY,38.892905,-77.012606,07182019-13:52:28
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-13:52:28
Q6EXMSVRZ4JON,38.902461,-77.059535,07182019-13:52:28
TP6HJZKHO53BQ,38.916982,-77.02854,07182019-13:52:28
7YSK3NN2ROY56,38.896471,-77.033368,07182019-13:52:28
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-13:52:28
7HLDNHGMN3B35,38.91394,-77.034567,07182019-13:52:28
7XRKOPIUJMEYF,38.902304,-77.018287,07182019-13:52:28
VX3NA2NAKNMD3,38.867351,-77.01327,07182019-13:52:28
CEWQXI6W62JFO,38.967454,-77.014049,07182019-13:52:28
QDSPJ246GRZJV,38.937202,-77.024386,07182019-13:52:28
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-13:52:28
F7L7VXX4W2Y75,38.921876,-76.985172,07182019-13:52:28
3IOO2LAZU22T7,38.902365,-77.025514,07182019-13:52:28
TRVUVMUD2WBVC,38.895963,-77.042244,07182019-13:52:28
SMWBS5ZFIHSME,38.907746,-77.03854,07182019-13:52:28
EILGVZKJBP7EA,38.862855,-76.995993,07182019-13:52:28
XYLDEOORGCZL2,38.8998,-77.017153,07182019-13:52:28
KQYFAH4E75KPR,38.911225,-77.009356,07182019-13:52:28
UMIOV7VGQ7XDP,38.892023,-76.985787,07182019-13:52:28
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-13:52:28
TSAQDD6ZZIN3H,38.888253,-77.01747,07182019-13:52:28
G7KWL5BPGOMMF,38.894523,-77.021813,07182019-13:52:28
DLBJPF6NPYGLW,38.889999,-77.049067,07182019-13:52:28
BABNTV6IGMFAD,38.881279,-77.016727,07182019-13:52:28
CTPXSPBPX5LSS,38.881607,-77.023588,07182019-13:52:28
KBBBDSUXIOOI2,38.867322,-77.012556,07182019-13:52:28
HH3MC2Q62WPOZ,38.892557,-77.039969,07182019-13:52:28
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-13:52:28
SJ6Z2RA7ZZVLH,38.900683,-77.049887,07182019-13:52:28
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-13:52:28
ROFEFCFFPJKSM,38.89901,-77.028212,07182019-13:52:28
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-13:52:28
2XJUGWCLLQ74X,38.901134,-77.024757,07182019-13:52:28
VGVLACM2C6ITY,38.892281,-77.010525,07182019-13:52:28
C4CGENURXX5DO,38.886225,-77.019879,07182019-13:52:28
RG7NA3LV2YIM7,38.932109,-77.022979,07182019-13:52:28
EK2Q56ZJ5C56B,38.893836,-77.011649,07182019-13:52:28
H5QRMQTNZG3IJ,38.907496,-77.007823,07182019-13:52:28
GMCPG2WDM5EAU,38.896183,-77.025833,07182019-13:52:28
NVI3OHY7QLHGZ,38.89832,-76.980862,07182019-13:52:28
4W3VCYMA6XOL7,38.906215,-77.061174,07182019-13:52:28
OVCMQW35WRMKU,38.892154,-77.018038,07182019-13:52:28
XXXPVSOQZFF7B,38.900586,-77.038658,07182019-13:52:28
CZAL7NLYSGZ6D,38.893135,-77.022093,07182019-13:52:28
2KZULFRFEGNHY,38.984682,-77.03032,07182019-13:52:28
DUGTT2GMZDRJS,38.929457,-76.961748,07182019-13:52:28
36G3WDFEHLBQA,38.89316,-77.021685,07182019-13:52:28
SDVBCBHZHYWFR,38.884703,-77.01371,07182019-13:52:28
SANTIKIEGMVSL,38.904042,-77.063304,07182019-13:52:28
4CQMWMYGLNDX6,38.90537,-77.04797,07182019-13:52:28
QGL34NW7PM64M,38.929582,-76.961768,07182019-13:52:28
YPJUUR25QDTZN,38.897498,-77.024134,07182019-13:52:28
V3NRWZXV544XB,38.905656,-77.005672,07182019-13:52:28
OI7J3VBJ2RLU4,38.892895,-77.020799,07182019-13:52:28
WMIKLLHKWKWKU,38.89735,-77.025948,07182019-13:52:28
ZWEZQ4J3HKTLV,38.903347,-77.039949,07182019-13:52:28
ORSW6EM4OEU7T,38.886112,-77.013509,07182019-13:52:28
HHY5HVUJRGP6O,38.869435,-76.982115,07182019-13:52:28
3YNUM6HXWHKOH,38.900744,-77.024953,07182019-13:52:28
2MX2PT6OKRKAB,38.886068,-77.01351,07182019-13:52:28
HZUBITJUG3POM,38.892279,-77.010547,07182019-13:52:28
W3JKNAXGKI4YI,38.897417,-77.0177,07182019-13:52:28
LKMALAXOWPKMC,38.991806,-77.036324,07182019-13:52:28
2ERAD4XIJT6S3,38.907086,-77.027114,07182019-13:52:28
SP5HNRZ72IAUY,38.898581,-76.92355,07182019-13:52:28
W6U4DB6DAHLBX,38.895521,-77.033791,07182019-13:52:28
32N5XTJUQF5YW,38.890992,-77.031222,07182019-13:52:28
UUXL2ICK27XGD,38.884269,-77.024996,07182019-13:52:28
JMWN46W4XLF2A,38.90412,-77.053244,07182019-13:52:28
POGH6EGWDZFPT,38.900263,-77.041096,07182019-13:52:28
LXQGBLP27WGHA,38.906893,-77.037744,07182019-13:52:28
QTVNHJ4DNX4JS,38.888782,-77.019592,07182019-13:52:28
I6QRWN4LURPCH,38.898631,-77.032598,07182019-13:52:28
EF4FUOGYVXMHW,38.990268,-77.029124,07182019-13:52:28
LO63D5UHD3IQD,38.899189,-77.027374,07182019-13:52:28
BL4YE7CULJSJB,38.905209,-77.061867,07182019-13:52:28
U4RPMBDQYQWJC,38.94834,-76.982501,07182019-13:52:28
ACOXU62AOPMYX,38.899407,-77.036623,07182019-13:52:28
SIHPTLWYDGBH4,38.901121,-77.007428,07182019-13:52:28
OEBHQFMD4IGVB,38.89593,-77.010437,07182019-13:52:28
G6WKM4UKVDN3F,38.892412,-77.028172,07182019-13:52:28
