7MZDCCK3MOXRG,38.907644,-77.035469,07152019-15:52:34
2XMPSCXCORWZL,38.956395,-77.004994,07152019-15:52:34
KIOEMQEVHCYXW,38.899231,-77.032283,07152019-15:52:34
CTPXSPBPX5LSS,38.920544,-77.043732,07152019-15:52:34
KBBBDSUXIOOI2,38.895682,-77.032222,07152019-15:52:34
BWAGISMSYUT66,38.931109,-76.979257,07152019-15:52:34
HH3MC2Q62WPOZ,38.899846,-77.023407,07152019-15:52:34
MHR4S775SDJHF,38.961956,-77.026171,07152019-15:52:34
CPQWJ7SLSFCXJ,38.897192,-77.054968,07152019-15:52:34
SJ6Z2RA7ZZVLH,38.950715,-77.068971,07152019-15:52:34
C6H3NUWXGIZEP,38.887424,-77.015377,07152019-15:52:34
DPQILE25KUFHE,38.921416,-77.072123,07152019-15:52:34
ROFEFCFFPJKSM,38.899921,-77.024762,07152019-15:52:34
NEBEXO4E62PLA,38.978385,-77.023076,07152019-15:52:34
IF3AYL3AEI6JN,38.903866,-77.035139,07152019-15:52:34
LZNR3GGUDUJEP,38.914141,-77.045837,07152019-15:52:34
2XJUGWCLLQ74X,38.903726,-77.043553,07152019-15:52:34
FZR4BQV2TVJV2,38.896554,-77.008068,07152019-15:52:34
MX24CP5T7MZEI,38.93347,-77.033404,07152019-15:52:34
UV7BGPQPSZPMU,38.898778,-77.012753,07152019-15:52:34
DX2MHEJOTHVSP,38.905779,-77.073325,07152019-15:52:34
VGVLACM2C6ITY,38.88028,-77.026609,07152019-15:52:34
B4TWTRP6UDH7V,38.879177,-77.021003,07152019-15:52:34
C4CGENURXX5DO,38.882273,-76.984104,07152019-15:52:34
BLBQCWBHIGXQO,38.885972,-77.003513,07152019-15:52:34
RG7NA3LV2YIM7,38.979486,-77.022752,07152019-15:52:34
SVWYDLN4X2RB2,38.952177,-77.083374,07152019-15:52:34
NVI3OHY7QLHGZ,38.921025,-77.025654,07152019-15:52:34
272SGGZX7JQWI,38.898627,-77.034731,07152019-15:52:34
SL5A53NMHDZJW,38.989289,-77.028411,07152019-15:52:34
OVCMQW35WRMKU,38.930498,-77.032476,07152019-15:52:34
XXXPVSOQZFF7B,38.897237,-77.04362,07152019-15:52:34
RWIDKCBF5QJT2,38.938639,-77.024655,07152019-15:52:34
CZAL7NLYSGZ6D,38.98556,-77.026504,07152019-15:52:34
TJVLLW4JDEOQC,38.887403,-77.020035,07152019-15:52:34
6SCDXWWURFKIT,38.933621,-77.057611,07152019-15:52:34
DUGTT2GMZDRJS,38.929297,-76.961799,07152019-15:52:34
VLV4E5NO3ER4D,38.900063,-77.030869,07152019-15:52:34
SANTIKIEGMVSL,38.883036,-77.04246,07152019-15:52:34
M5W7UQQL7H4WB,38.897513,-77.054912,07152019-15:52:34
4CQMWMYGLNDX6,38.913096,-77.039114,07152019-15:52:34
PNPZORPKDDI26,38.901172,-77.030325,07152019-15:52:34
ORSW6EM4OEU7T,38.925248,-77.034104,07152019-15:52:34
HHY5HVUJRGP6O,38.926011,-77.034081,07152019-15:52:34
SP5HNRZ72IAUY,38.917175,-77.031748,07152019-15:52:34
W6U4DB6DAHLBX,38.908601,-77.033069,07152019-15:52:34
JMWN46W4XLF2A,38.931143,-77.026638,07152019-15:52:34
POGH6EGWDZFPT,38.899294,-77.027053,07152019-15:52:34
LXQGBLP27WGHA,38.937885,-76.991929,07152019-15:52:34
QTVNHJ4DNX4JS,38.887717,-77.021608,07152019-15:52:34
DDEQRZOP2C33X,38.896746,-77.006211,07152019-15:52:34
EQM4PBN5DHCJL,38.883113,-77.042409,07152019-15:52:34
I6QRWN4LURPCH,38.90066,-77.048366,07152019-15:52:34
32I5V6WNPZAU2,38.90505,-77.064418,07152019-15:52:34
7THGFBUZBADHP,38.901768,-77.051364,07152019-15:52:34
ACOXU62AOPMYX,38.886985,-77.001993,07152019-15:52:34
SIHPTLWYDGBH4,38.916969,-77.038303,07152019-15:52:34
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-15:52:34
OR636JNVDHNYA,38.905937,-77.031571,07152019-15:52:34
R45EDXXGWNUW5,38.922959,-77.003284,07152019-15:52:34
4SHU26ZDS5KCQ,38.896161,-77.027096,07152019-15:52:34
L2KNJZPYAWV4R,38.896135,-77.047758,07152019-15:52:34
PVTUKN27N5IRB,38.899637,-77.029848,07152019-15:52:34
UL3PEVENQQEXJ,38.880237,-77.02503,07152019-15:52:34
AM6PH5QIGIOYE,38.896533,-77.005467,07152019-15:52:34
O4UE7O3BHBZSQ,38.88351,-77.026931,07152019-15:52:34
FK4CGDLZRLAIB,38.919524,-77.04157,07152019-15:52:34
DLODHCYJS6XMO,38.902489,-77.035717,07152019-15:52:34
CTCF74EIC43RS,38.896517,-77.008005,07152019-15:52:34
R355R3TLYC6L5,38.898937,-77.000685,07152019-15:52:34
YOTRYZCQ6MZV2,38.897443,-77.024542,07152019-15:52:34
L5SGHOPYCU3LF,38.88733,-77.020006,07152019-15:52:34
OJBCJ3KABYBWG,38.916888,-77.025974,07152019-15:52:34
D2PL74TKI6WQY,38.900012,-76.98803,07152019-15:52:34
EKT2WO7HA574C,38.880132,-77.005406,07152019-15:52:34
SKY52YHMKQ6W3,38.907037,-77.084967,07152019-15:52:34
XPQI2GQANEEFX,38.895563,-77.039456,07152019-15:52:34
KL6UOZ7I3ZP7R,38.91131,-77.082894,07152019-15:52:34
K5AWMFYD6NZ7L,38.905755,-77.034753,07152019-15:52:34
C6Q2MW7XH2RKC,38.900712,-77.04961,07152019-15:52:34
M57H6VX6Z7RPT,38.909603,-77.048348,07152019-15:52:34
CAOIAKZIBERAP,38.896376,-77.015048,07152019-15:52:34
4FL4PTOD3TGOS,38.899169,-77.012003,07152019-15:52:34
HGI2UOGS2F7GF,38.896514,-77.027387,07152019-15:52:34
3JPALK2OQLBYC,38.900488,-77.021546,07152019-15:52:34
S5ZCXJRY3VROZ,38.885303,-77.03375,07152019-15:52:34
WXRR4HXPJNHG3,38.901122,-77.041697,07152019-15:52:34
ZVTFWULPORCT4,38.920021,-77.039807,07152019-15:52:34
TPWTWTLZRFTCN,38.876348,-77.009426,07152019-15:52:34
MIOHMMIHO5QUH,38.89431,-77.065922,07152019-15:52:34
JK3GMCI25MHBB,38.931553,-77.077337,07152019-15:52:34
4SSJBAN4SUYOM,38.904634,-77.043571,07152019-15:52:34
PITVUNT44HXOK,38.896942,-77.033792,07152019-15:52:34
4GRWJR2BNDMKT,38.98105,-77.027049,07152019-15:52:34
4V4TYUZPLYHUU,38.902699,-77.025995,07152019-15:52:34
7VBLDAUNRFH4Z,38.878926,-77.017425,07152019-15:52:34
