8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898256,-77.041742,63,08062019-11:15:27
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912618,-77.040316,86,08062019-11:15:27
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884955,-77.026185,86,08062019-11:15:27
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.907261,-77.049336,100,08062019-11:15:27
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.898449,-77.02279,100,08062019-11:15:27
a33157c1-e408-4177-887b-9943f1edd244,38.901238,-77.034163,100,08062019-11:15:27
211be3f4-f6ad-4ba5-81c5-0380144620d2,38.902316,-77.034485,66,08062019-11:15:27
db04db43-6993-4dac-8aa6-3cb8914ce413,38.901385,-77.034407,98,08062019-11:15:27
a72e0a41-3c3f-470d-a029-4f0f676b10d5,38.892405,-77.031833,41,08062019-11:15:27
69ab1b3d-b275-4176-8072-5edd67b31622,38.885176,-76.996155,90,08062019-11:15:27
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884297,-76.996221,100,08062019-11:15:27
74080829-a741-4e6a-a21d-9589e412331c,38.91246,-77.044865,64,08062019-11:15:27
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910219,-77.045111,92,08062019-11:15:27
72a558cd-42d4-498c-a074-622889f31b79,38.902579,-77.038589,100,08062019-11:15:27
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903654,-77.038289,90,08062019-11:15:27
04b71ffe-089f-4949-9f19-739bb53f837a,38.902638,-77.038637,90,08062019-11:15:27
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876581,-77.017381,100,08062019-11:15:27
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876551,-77.01738,89,08062019-11:15:27
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.90247882619857,-77.03727875228549,98,08062019-11:15:27
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.92845,-77.013746,76,08062019-11:15:27
c7a03603-3612-46dc-9913-f7e0231186fc,38.874695,-77.015698,100,08062019-11:15:27
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871138,-77.005727,96,08062019-11:15:27
d78d2c68-cfad-4577-a28e-4afa1a2a1920,38.895774,-77.012362,85,08062019-11:15:27
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.92311,-77.047052,81,08062019-11:15:27
d462cc28-d01d-4145-8cb3-d033d79b12e0,38.883983,-77.027885,65,08062019-11:15:27
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883522,-77.025452,99,08062019-11:15:27
a5a057e9-d9e5-416b-801f-ad1a6023eca4,38.89523,-77.012125,87,08062019-11:15:27
5dc06afa-985b-45ea-93d7-df697700151e,38.900198,-77.0319,93,08062019-11:15:27
d37d4efc-1cf4-4042-b408-560e87db02c7,38.9002427,-77.0326364,99,08062019-11:15:27
7c66a790-4a63-4640-b9bf-117369a540bd,38.898492,-77.032977,89,08062019-11:15:27
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899192,-77.036436,75,08062019-11:15:27
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901305,-77.036633,71,08062019-11:15:27
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898562,-77.039285,70,08062019-11:15:27
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901273,-77.041539,100,08062019-11:15:27
55414f61-1c78-4105-875a-010792516fa6,38.902391,-77.041689,54,08062019-11:15:27
34eb5ea0-b112-44dc-8343-913506f35677,38.895868,-77.045787,100,08062019-11:15:27
dca824c6-79c0-43df-a42e-635e158a951a,38.895185,-77.046219,94,08062019-11:15:27
2f2d4724-798c-4770-a5da-ee701cfdfa08,38.898319,-77.030911,94,08062019-11:15:27
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899453,-77.051565,96,08062019-11:15:27
6e2bac9f-6546-452e-9c76-62ccea555965,38.901336,-77.033848,79,08062019-11:15:27
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896132,-77.028209,71,08062019-11:15:27
b0df006a-f8b3-4351-9904-73320057267d,38.897833,-77.028866,100,08062019-11:15:27
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894803,-77.027651,87,08062019-11:15:27
0eaf9d19-aed8-4f27-8951-780fc91203b8,38.89868439644472,-77.03162997036895,64,08062019-11:15:27
35650e57-1395-4492-954a-7c7975c0fd4d,38.904306,-77.040783,98,08062019-11:15:27
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902307,-77.037151,93,08062019-11:15:27
53bd158d-bf68-4b99-a357-5d010498e2e3,38.903622,-77.043582,96,08062019-11:15:27
713d6c18-c59e-467d-9412-82b4257f5d9f,38.89678,-77.024048,96,08062019-11:15:27
f65966f7-0d74-43fb-a294-84e72479561a,38.88995590157703,-77.03933570541166,71,08062019-11:15:27
95e47011-d424-4cc0-bd97-70b8c847abf6,38.891707,-77.031932,75,08062019-11:15:27
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900756,-77.023172,70,08062019-11:15:27
e0c8321d-08d5-4c89-b137-962e167773a8,38.894896,-77.02824,99,08062019-11:15:27
26838190-eeee-4af9-bc73-7426cedd4d03,38.892209,-77.027895,66,08062019-11:15:27
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896084,-77.028665,97,08062019-11:15:27
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895624,-77.028673,42,08062019-11:15:27
d5b876e8-b79d-4013-b3bf-792fe6065e24,38.902403,-77.026496,94,08062019-11:15:27
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900193,-77.03624,100,08062019-11:15:27
f053f07f-166d-473b-b120-dcf2ccb24bff,38.898382,-77.046813,71,08062019-11:15:27
b12c008c-b473-47d9-bd1d-ae8e625c569a,38.908008,-77.039527,75,08062019-11:15:27
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.901992,-77.034371,99,08062019-11:15:27
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901154,-77.036432,100,08062019-11:15:27
62998389-64d8-4170-a8ce-72d715363232,38.904437,-77.045029,100,08062019-11:15:27
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.91559,-77.025295,78,08062019-11:15:27
7fdebf3c-7992-4a52-a1c8-2b3c5d652302,38.901283,-77.041569,100,08062019-11:15:27
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.899433,-77.04053,81,08062019-11:15:27
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.888963,-77.019663,90,08062019-11:15:27
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.888743,-77.019713,86,08062019-11:15:27
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886149,-77.019722,100,08062019-11:15:27
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908498,-77.043423,100,08062019-11:15:27
ef415118-c2c0-4853-b9ef-69fdfcfbc7a8,38.909564,-77.041539,77,08062019-11:15:27
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900987,-77.050278,100,08062019-11:15:27
7e07eeb2-1627-425d-a31d-8bf94759fa8a,38.8983837869785,-77.04896566976171,100,08062019-11:15:27
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897477,-77.043531,100,08062019-11:15:27
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896241,-77.046268,70,08062019-11:15:27
27143f07-8079-4201-ba91-ea69e373ca79,38.900581,-77.048906,100,08062019-11:15:27
713628cd-1f2f-4e84-a687-6e77f27d3849,38.897167,-77.044934,100,08062019-11:15:27
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903473,-77.037576,87,08062019-11:15:27
8f329338-de5d-4e50-8d44-da99229d7ec7,38.90551,-77.036707,94,08062019-11:15:27
66325834-27cf-4404-8f80-736e77c2e71b,38.909542,-77.045325,40,08062019-11:15:27
1ee33f11-ead3-404b-abbd-5708daea59a4,38.909808,-77.043134,81,08062019-11:15:27
130729af-2696-4630-9dcf-3a86258ec87b,38.937343,-77.024402,100,08062019-11:15:27
8c5fa840-db68-4a6f-abbe-4e35b96d0268,38.937356,-77.024261,86,08062019-11:15:27
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900487,-77.034265,94,08062019-11:15:27
249ea7cc-1051-4641-9085-398ec855eba7,38.905871,-77.039061,93,08062019-11:15:27
1cf7515c-6d37-4428-9309-87a59c269c87,38.905519,-77.041126,100,08062019-11:15:27
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907871,-77.043413,100,08062019-11:15:27
a17c2817-e22c-45cd-befc-20c2e1b1c07f,38.887365,-77.021589,56,08062019-11:15:27
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884983,-77.006022,96,08062019-11:15:27
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902238,-77.03787,60,08062019-11:15:27
18e6f8ea-1841-4a9f-980f-eb8b6a5d22d2,38.906066,-77.005817,71,08062019-11:15:27
dd6867fa-bb29-4039-8b26-b136f47eecbe,38.897402,-77.007039,63,08062019-11:15:27
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897451,-77.00779,71,08062019-11:15:27
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.877103,-77.007383,79,08062019-11:15:27
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908781,-77.023772,95,08062019-11:15:27
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.892927,-77.021149,75,08062019-11:15:27
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.890467,-77.022673,55,08062019-11:15:27
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899127,-77.041103,78,08062019-11:15:27
6c48281c-4265-4580-b4b2-c6b34453a23e,38.906291,-77.040341,93,08062019-11:15:27
b6128238-ba62-4aaa-bc93-0f010293b328,38.900594,-77.041073,95,08062019-11:15:27
b4a46076-4074-4987-97b2-2898dbe5620c,38.905443,-77.051282,100,08062019-11:15:27
48a6fee9-235d-447d-bd95-b6a29d192394,38.904472,-77.050473,100,08062019-11:15:27
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.907157,-77.049764,100,08062019-11:15:27
973ea3d0-d344-4099-9640-27b6775fe54c,38.905662405644776,-77.05131340321665,100,08062019-11:15:27
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899563826437344,-77.05150281206038,100,08062019-11:15:27
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.896227,-77.021743,96,08062019-11:15:27
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894441,-77.020793,100,08062019-11:15:27
933053f9-f1fa-46a5-b91a-17cd0892d163,38.897547,-77.007637,42,08062019-11:15:27
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906693,-77.046813,97,08062019-11:15:27
b6a7c550-7e31-41e7-97da-aa440507b9ad,38.907843,-77.043415,100,08062019-11:15:27
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907349,-77.043863,86,08062019-11:15:27
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907821,-77.043446,100,08062019-11:15:27
d51d79b1-47e6-4864-9f86-8d204120cffb,38.90587,-77.044656,84,08062019-11:15:27
9747d05a-276b-4f05-b666-4e699da44edc,38.905332,-77.04332,100,08062019-11:15:27
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905356,-77.043361,100,08062019-11:15:27
05a15095-ceb5-4f28-8006-11e7528d80df,38.904715,-77.044769,96,08062019-11:15:27
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904528,-77.043268,100,08062019-11:15:27
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.899084,-77.019935,41,08062019-11:15:27
8904699d-bf9b-41af-b441-13330d593984,38.894902,-77.020512,53,08062019-11:15:27
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.900501,-77.043212,100,08062019-11:15:27
24438675-2190-49e1-8918-34c150d707e0,38.8982,-77.043661,94,08062019-11:15:27
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.90135,-77.04318,96,08062019-11:15:27
d4fb10c1-8c40-42f0-8848-6586855ee45e,38.900413,-77.044765,98,08062019-11:15:27
b76d8abd-5428-42a8-a440-76594a389d83,38.90094,-77.043703,79,08062019-11:15:27
454d18b4-0e16-4d72-b431-d161447b5582,38.876592,-77.01739,100,08062019-11:15:27
77009c01-a3d0-468b-a85f-e5200d496325,38.876569,-77.017409,98,08062019-11:15:27
61a79774-17e5-461a-badc-c46126e32e7c,38.876577,-77.017352,100,08062019-11:15:27
846ee339-a67a-482e-a247-32e376199cfc,38.876553,-77.017343,100,08062019-11:15:27
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.87662,-77.017443,100,08062019-11:15:27
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892334,-77.015015,100,08062019-11:15:27
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.891694,-77.015375,72,08062019-11:15:27
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896489,-77.021881,56,08062019-11:15:27
9fceec88-2814-4130-b46a-269f9f10f616,38.89477,-77.019665,81,08062019-11:15:27
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.892015,-77.032405,100,08062019-11:15:27
b643ee07-df31-4c3a-9a9d-384e9f00effa,38.892077,-77.033235,73,08062019-11:15:27
161d7812-9355-4f9d-b6d4-11f962aad295,38.896026,-77.046043,94,08062019-11:15:27
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898957,-77.048678,100,08062019-11:15:27
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-11:15:27
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912674488351826,-77.01879693907168,74,08062019-11:15:27
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921064,-76.986821,74,08062019-11:15:27
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928931,-77.033082,70,08062019-11:15:27
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897947,-76.979304,94,08062019-11:15:27
51b68275-b37a-4875-835e-458053e76d41,38.928587,-77.030097,90,08062019-11:15:27
58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.915456,-77.042283,56,08062019-11:15:27
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.89098,-77.013453,99,08062019-11:15:27
befe6a06-f4ec-4959-b3c8-4a7d6b5290c9,38.916254,-77.041761,83,08062019-11:15:27
7925b3eb-2931-4032-a095-92590ce26c87,38.884258,-76.996089,100,08062019-11:15:27
6deaa1df-9e66-412a-8d9a-70451c72cf99,38.887286,-77.002875,49,08062019-11:15:27
a76d6319-b950-49d1-a01d-9ddbddb63990,38.887607,-77.021767,89,08062019-11:15:27
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.89868862930582,-77.02283727012298,94,08062019-11:15:27
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898725,-77.022808,93,08062019-11:15:27
1d8127db-fdd7-4924-8b29-4908735242f1,38.898479,-77.022935,100,08062019-11:15:27
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879926,-77.024203,100,08062019-11:15:27
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879539,-77.023932,70,08062019-11:15:27
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878956,-77.024277,100,08062019-11:15:27
cc36c214-5080-4b24-864d-8da1e723f816,38.912594,-77.012387,28,08062019-11:15:27
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908689,-77.024071,63,08062019-11:15:27
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.91181150454926,-77.0238804817917,91,08062019-11:15:27
5318363d-0876-4970-92c1-c83fc3c76566,38.928763,-77.033495,86,08062019-11:15:27
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.92548,-77.052701,90,08062019-11:15:27
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923604,-77.051253,90,08062019-11:15:27
ea64bb40-7e5e-4472-900c-3446ffa9eb45,38.924135,-77.042684,73,08062019-11:15:27
7a1c220d-b86b-4b38-933f-790f12389616,38.89828,-77.025863,48,08062019-11:15:27
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907968,-76.99704,80,08062019-11:15:27
e0f40585-446e-46c4-8fb5-f254997c5122,38.907442,-77.002906,80,08062019-11:15:27
7c38c185-ee44-4574-8c28-ecc65380e591,38.890271,-77.0217,93,08062019-11:15:27
730a7775-2917-49ff-b487-ccbf93447d86,38.912574,-77.012235,27,08062019-11:15:27
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876527,-77.017388,100,08062019-11:15:27
030793f7-667d-459b-9485-bd6ec349ee92,38.892156,-77.023626,63,08062019-11:15:27
4708a9f7-787f-4197-a141-b968461ca4a8,38.89216,-77.023589,100,08062019-11:15:27
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.88425,-76.996087,99,08062019-11:15:27
b339cefe-b819-453d-88f7-ae99edbf6f23,38.88307004239306,-77.0199447591575,67,08062019-11:15:27
9e96715c-3691-477c-bc7b-d32178236aa1,38.89511166666667,-77.01093999999999,24,08062019-11:15:27
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.897028,-77.044427,100,08062019-11:15:27
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.897889,-77.04324,95,08062019-11:15:27
07a9c611-1146-4257-ba80-d18b768d2862,38.887279,-77.034112,76,08062019-11:15:27
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862254,-76.994766,73,08062019-11:15:27
048aca7a-f183-4c25-bcf4-7596f2072927,38.872632,-76.983081,97,08062019-11:15:27
16b70054-925d-404a-9be6-cae3cae193c2,38.8889597,-77.0196494,85,08062019-11:15:27
d5782ba3-1a57-4226-ab57-029fad587738,38.885123,-77.005821,58,08062019-11:15:27
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937334,-77.024598,100,08062019-11:15:27
32460968-4baf-46b9-9044-2c04d1cf98b0,38.891556,-77.024909,93,08062019-11:15:27
26d1aea2-d896-4015-8483-b8912823db19,38.892058,-77.023589,100,08062019-11:15:27
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-11:15:27
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895999,-77.043382,100,08062019-11:15:27
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.896909,-77.044599,100,08062019-11:15:27
c71648b5-5170-4e70-b9a0-e41d13fc1b9f,38.893787,-77.021491,100,08062019-11:15:27
b6c1ea8b-36dc-4935-bf00-527ccb6b8e31,38.886238,-77.033541,81,08062019-11:15:27
ad89e55d-8153-4090-a8a5-7849db9e2025,38.876554,-77.017455,96,08062019-11:15:27
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887338,-77.031933,59,08062019-11:15:27
