a7e595cd-13ee-41ec-b2d0-fac064f11c02,38.893637,-77.022731,89,08062019-11:48:01
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906679,-77.042724,81,08062019-11:48:01
7e3e1f97-9ba4-4ce5-8c53-6e0b19b368c5,38.897409,-77.054935,66,08062019-11:48:01
a3c624c1-93b9-40b0-975d-7bc53c4d3ddc,38.901525,-77.043252,82,08062019-11:48:01
da6b4d49-bd24-4115-9442-745327109777,38.8993663813977,-77.03181433778427,61,08062019-11:48:01
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928448,-77.013673,76,08062019-11:48:01
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901101,-77.036577,100,08062019-11:48:01
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899261,-77.039444,95,08062019-11:48:01
4d1768ec-aa5e-4e1b-bf86-3dc52b4359f0,38.885869,-77.005755,73,08062019-11:48:01
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898448,-77.022944,76,08062019-11:48:01
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909307,-77.063983,86,08062019-11:48:01
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912674,-77.018814,77,08062019-11:48:01
255fdd24-624c-4bc4-90cc-c0d29a4e12bc,38.896439010313614,-77.00918834663649,56,08062019-11:48:01
877ff0fa-5936-48e3-b0f5-01bd721bad42,38.886065,-77.022207,98,08062019-11:48:01
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902636,-77.036871,93,08062019-11:48:01
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.92393,-77.036472,68,08062019-11:48:01
5a0efe77-2d86-4a36-810f-2b792ba51d87,38.91555924772257,-77.02130162525715,92,08062019-11:48:01
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.896184,-77.029233,42,08062019-11:48:01
77d31dd4-8197-473a-878d-e66c7f079944,38.88605303652957,-77.03351151836415,96,08062019-11:48:01
d8ef1644-fe39-40e1-8961-811aed633cb3,38.8988778977547,-77.03627756294595,89,08062019-11:48:01
a304b1ef-d473-4163-be73-8430164de224,38.898814,-77.044825,100,08062019-11:48:01
e2b8c111-65ad-46ff-b4b8-8279489bb710,38.892054,-77.028438,100,08062019-11:48:01
d6bac05f-6b1c-4c5d-95d9-b85f51ccfc63,38.91199597872543,-77.04475274499566,42,08062019-11:48:01
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897186,-77.009313,65,08062019-11:48:01
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.905799,-77.066116,69,08062019-11:48:01
cd577b39-ebde-4c21-8610-2a0b89bd525d,38.900526,-77.050245,98,08062019-11:48:01
904dabab-40cc-42a7-9956-7eb147b6ba96,38.891957,-77.028431,100,08062019-11:48:01
2a034194-b359-4f8f-adf5-c95d5389d40b,38.892233,-77.040458,79,08062019-11:48:01
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.903885,-77.058221,81,08062019-11:48:01
cc36c214-5080-4b24-864d-8da1e723f816,38.912637,-77.01236,28,08062019-11:48:01
ef40c3ca-ffdd-4c62-9323-ff62828d8e0c,38.895887,-77.030076,90,08062019-11:48:01
bbf7d570-6df3-40b8-9718-82fb07cba1ef,38.896191,-77.026159,82,08062019-11:48:01
b73c612f-b37b-4d25-8d50-490fae693403,38.892042,-77.03331,100,08062019-11:48:01
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884544,-76.996044,99,08062019-11:48:01
d2944a85-0a8e-43d4-964f-2fe2f7c13c1f,38.90360345353267,-77.04582793170437,92,08062019-11:48:01
04a76b66-0d55-4c6a-bcc0-94e9cc23b231,38.903937,-77.024806,91,08062019-11:48:01
ad81b844-34ff-474c-a9b4-640345d4083a,38.892535,-77.046524,87,08062019-11:48:01
5c568393-f9ee-4f05-803b-4f3c3757c651,38.89887,-77.048851,100,08062019-11:48:01
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876498,-77.017495,94,08062019-11:48:01
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898655,-77.039477,70,08062019-11:48:01
72a558cd-42d4-498c-a074-622889f31b79,38.902498,-77.038612,100,08062019-11:48:01
8a754bc1-d162-4c5a-9aec-7b04db1a8229,38.905236,-77.053186,100,08062019-11:48:01
42e94040-7e3c-4209-a7da-e48c08997c39,38.900795,-77.050711,100,08062019-11:48:01
c378d896-118b-40ff-94a9-9d701b2018f0,38.909964,-77.033612,83,08062019-11:48:01
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876462,-76.993642,97,08062019-11:48:01
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.924586,-77.0523,95,08062019-11:48:01
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.891927,-77.028519,100,08062019-11:48:01
09d395c4-93d2-4dff-8355-ba4f4249ea58,38.90390888149849,-77.04163897659585,98,08062019-11:48:01
5596db99-ce79-4ccc-8be2-76d536dec092,38.9008941,-77.0226824,92,08062019-11:48:01
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898545,-77.043175,96,08062019-11:48:01
409aa769-8ee8-4497-aa27-1b718fb79850,38.909155,-77.030931,73,08062019-11:48:01
24438675-2190-49e1-8918-34c150d707e0,38.899164,-77.043651,94,08062019-11:48:01
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917014,-77.042754,78,08062019-11:48:01
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.901082,-77.041718,99,08062019-11:48:01
05a15095-ceb5-4f28-8006-11e7528d80df,38.904595,-77.045147,95,08062019-11:48:01
4bd10566-a84f-4fb1-bf8c-4b0a09b58d62,38.886075835083446,-77.03360544457439,94,08062019-11:48:01
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905173,-77.06093,79,08062019-11:48:01
973ea3d0-d344-4099-9640-27b6775fe54c,38.905662405644776,-77.05131340321665,100,08062019-11:48:01
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.89915830953003,-77.02023516196553,56,08062019-11:48:01
180fd508-9998-4a33-a4ed-3c9626042c91,38.893578,-77.023309,39,08062019-11:48:01
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929577,-77.034743,94,08062019-11:48:01
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904267,-77.065632,93,08062019-11:48:01
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.903918,-77.038438,86,08062019-11:48:01
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.924258,-77.052218,65,08062019-11:48:01
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907972,-77.043398,100,08062019-11:48:01
70456009-6384-4117-8819-ca99da8069de,38.907015,-77.042188,90,08062019-11:48:01
e0ecc0f9-4005-4209-a14b-a889b80498f9,38.909451,-77.031872,95,08062019-11:48:01
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.9045482,-77.0613624,81,08062019-11:48:01
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905704,-77.045273,91,08062019-11:48:01
74af42c2-225d-4284-82a2-a3e0547d0ef4,38.930611,-76.983241,72,08062019-11:48:01
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899094,-77.0218297,100,08062019-11:48:01
804034cd-b737-4ea9-aa49-332792f7e596,38.905653,-77.040524,75,08062019-11:48:01
40c0ef42-6840-48e1-8276-22da724560c5,38.894867,-77.039575,73,08062019-11:48:01
56c6f905-6022-4e03-b99c-71276b66154e,38.892082,-77.026528,100,08062019-11:48:01
13618287-76e1-454f-9f10-27dd80fc7b24,38.905952,-77.06609,76,08062019-11:48:01
4f360149-2955-47e4-995c-c1929fc9b117,38.904916,-77.060744,55,08062019-11:48:01
beaef62c-393a-4402-b532-5577bda49d58,38.907326,-77.043485,98,08062019-11:48:01
f1ef9388-66c2-42a2-916c-0305ef3bc591,38.900686,-77.039022,100,08062019-11:48:01
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943744,-77.021822,92,08062019-11:48:01
af345146-72e1-404e-ac1c-f3951882d754,38.901123,-77.03474,100,08062019-11:48:01
66d618c0-733a-45d7-871a-28dcf518231b,38.89676,-77.009335,71,08062019-11:48:01
d39858c3-d688-4abf-8507-e908178757d4,38.896979,-77.021099,81,08062019-11:48:01
378953ba-6f13-4319-93fc-ee074e3d5bfe,38.911436,-77.044396,90,08062019-11:48:01
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.91111,-77.004679,100,08062019-11:48:01
99762766-5eaf-407a-b397-c7dae8f704cb,38.911595,-77.024829,95,08062019-11:48:01
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906229,-76.982177,69,08062019-11:48:01
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901101,-77.032708,78,08062019-11:48:01
de26ad87-c868-4b2b-895b-bc5c2a882007,38.895975,-77.027858,71,08062019-11:48:01
d89f9ff3-014b-4999-a454-0fcd1fb2e40e,38.904764,-77.048174,72,08062019-11:48:01
08447c6a-98a1-42e2-bff2-8927ff353d95,38.891803,-77.047277,100,08062019-11:48:01
98648c5d-e543-4494-8333-42053b9c2268,38.880545,-77.00528,88,08062019-11:48:01
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.89753,-77.026233,93,08062019-11:48:01
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.91118,-77.004604,100,08062019-11:48:01
1aa755d5-dca0-48b3-84da-bea31c1ca645,38.898282,-77.011513,88,08062019-11:48:01
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908948,-77.032135,72,08062019-11:48:01
8391c693-22d0-4646-9d40-a80fea49ec9f,38.885592,-77.019929,100,08062019-11:48:01
e2d55080-b550-4c76-a560-6de1a4025971,38.901349,-77.037328,75,08062019-11:48:01
d4fb10c1-8c40-42f0-8848-6586855ee45e,38.900814,-77.045789,98,08062019-11:48:01
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904262,-77.038391,97,08062019-11:48:01
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895064,-76.995016,90,08062019-11:48:01
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907978,-77.043345,100,08062019-11:48:01
33725d3d-e517-4933-966d-f428cd90a40c,38.90508,-77.061101,87,08062019-11:48:01
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,76,08062019-11:48:01
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905026,-77.066314,77,08062019-11:48:01
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.891995,-77.028354,73,08062019-11:48:01
a7b4a325-5bcb-48d4-9b2e-bca0a95e2e29,38.897803,-77.029265,99,08062019-11:48:01
af2afc2a-1e9a-4676-a1f9-93ec4d6316e8,38.887227255941895,-77.03208197175773,69,08062019-11:48:01
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912226,-77.077704,67,08062019-11:48:01
0905212f-b14a-4914-9bbd-f27035ccb972,38.898059,-77.027846,65,08062019-11:48:01
f1b6f788-ffea-469b-905b-d949434399d9,38.881393,-77.027676,100,08062019-11:48:01
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876472,-77.017386,88,08062019-11:48:01
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903877,-77.038261,63,08062019-11:48:01
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895381,-77.021923,69,08062019-11:48:01
2e9852de-2cb1-4ec7-8e37-a065786fa372,38.88908581811831,-77.01267697855552,97,08062019-11:48:01
740e000c-25fc-4bed-9338-05b54c682108,38.925003,-77.021435,78,08062019-11:48:01
6cbf6638-d47e-4658-bc8a-79708212b356,38.895953,-77.044952,100,08062019-11:48:01
58a9c02f-e18d-4917-9322-1a882622ca48,38.900846,-77.040207,96,08062019-11:48:01
37702f94-a071-49bf-9eab-d3c4d9b8469b,38.91802,-77.035805,92,08062019-11:48:01
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-11:48:01
46d25368-77cf-4720-a5ec-818633dae41c,38.897199,-77.022898,71,08062019-11:48:01
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.88878,-77.019602,86,08062019-11:48:01
6bb24945-2ffb-4f36-899d-feee22960088,38.89603659514235,-77.02415809042475,86,08062019-11:48:01
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900287,-77.032667,96,08062019-11:48:01
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902793,-77.03333,77,08062019-11:48:01
07dd122b-9806-41d7-8a79-229be2a1291f,38.905011,-77.068003,50,08062019-11:48:01
8bb86dd2-de45-4c4e-946c-06988d27ef9d,38.89046538498073,-77.03043518408049,86,08062019-11:48:01
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879665,-77.023604,70,08062019-11:48:01
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899563826437344,-77.05150281206038,100,08062019-11:48:01
6ca96ce2-1095-480b-a90f-9aa2e010b35a,38.900695,-77.033157,99,08062019-11:48:01
f74f7585-9fbd-4d5e-a957-0a7c7bf60f1e,38.899285,-77.027109,88,08062019-11:48:01
9cdaead2-c02f-4b49-a645-5d9c6a25084f,38.897498,-77.022966,62,08062019-11:48:01
e7811671-0259-42e5-9feb-8b33e6c4af14,38.90409,-76.983879,89,08062019-11:48:01
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909777,-77.036166,81,08062019-11:48:01
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.90183,-77.0417,100,08062019-11:48:01
ae01d809-5b2c-42cb-9ac9-a21397215d80,38.907724,-77.063415,93,08062019-11:48:01
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954748,-77.026662,85,08062019-11:48:01
43821113-d7c3-40c0-975d-6e913e70a42d,38.903815,-77.040193,90,08062019-11:48:01
6ca95818-559f-404b-95c1-f4f7748434cf,38.892363,-77.018064,84,08062019-11:48:01
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892059,-77.01394,99,08062019-11:48:01
4c20eabe-2680-48a8-8784-8b820b62f426,38.902449,-77.036062,65,08062019-11:48:01
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901307,-77.031344,77,08062019-11:48:01
8d264437-ee08-4e88-9ce0-bdc58b161f2d,38.898284,-77.039841,97,08062019-11:48:01
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903618,-77.038151,90,08062019-11:48:01
8ff73266-bf5f-4a02-8431-f5ad2027b1d4,38.889018,-77.028354,67,08062019-11:48:01
ab304cea-50fb-4608-acb6-f06efa263b0c,38.8978461185563,-77.02168923982055,83,08062019-11:48:01
31f26dfd-15d3-4a30-8726-1e22c929dea2,38.9051633,-77.0479203,75,08062019-11:48:01
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903885,-77.035145,96,08062019-11:48:01
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898182,-77.024425,99,08062019-11:48:01
450304c5-3bb7-41a9-abb8-b382ac971911,38.894912,-77.004913,81,08062019-11:48:01
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897278,-77.030515,95,08062019-11:48:01
dbe51320-8f3e-47db-a66c-69ee10153634,38.892218,-77.031706,88,08062019-11:48:01
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895676,-77.029856,80,08062019-11:48:01
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-11:48:01
63fd00d8-766e-4883-b520-daf6e09f532a,38.90545131145391,-77.04743912339102,100,08062019-11:48:01
0ac23329-5655-496f-8a39-358d796efc5d,38.901062,-77.044264,85,08062019-11:48:01
72764347-9b28-4b73-aa0e-bf184686a85e,38.895981,-77.042504,95,08062019-11:48:01
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-11:48:01
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919714,-77.030781,71,08062019-11:48:01
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905707,-77.041102,100,08062019-11:48:01
b0df006a-f8b3-4351-9904-73320057267d,38.897877,-77.029264,100,08062019-11:48:01
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898494,-77.044978,100,08062019-11:48:01
a9312a4e-11dc-4fe8-a693-0d6b34ccc29a,38.892151,-77.023489,39,08062019-11:48:01
5318363d-0876-4970-92c1-c83fc3c76566,38.928495,-77.03341,86,08062019-11:48:01
54222a39-b82e-4320-83a7-853cb5f1ddff,38.892088,-77.032178,81,08062019-11:48:01
f534b51d-bad6-43b1-9998-58c0a3f34395,38.90082,-77.027469,89,08062019-11:48:01
4492f148-8dc5-477f-a810-82d5c94e56a0,38.906597,-77.058129,100,08062019-11:48:01
7ffe521b-6c5d-4a8f-9d6d-ef9a3d25b17a,38.904509,-77.050235,77,08062019-11:48:01
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-11:48:01
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.897005,-77.02891,73,08062019-11:48:01
