c7a03603-3612-46dc-9913-f7e0231186fc,38.874647,-77.015659,100,08062019-13:37:34
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926521,-77.053348,85,08062019-13:37:34
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.903775,-77.042815,53,08062019-13:37:34
3ad5c0d5-178f-49ec-bb1d-54cc4d4039fb,38.87913195282121,-77.0235779854335,92,08062019-13:37:34
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907114,-77.041728,72,08062019-13:37:34
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895232,-77.021593,73,08062019-13:37:34
000387b0-fdd8-47db-a433-29aab52330bf,38.891912,-77.025622,64,08062019-13:37:34
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905142,-77.039675,93,08062019-13:37:34
d27e78b5-c903-4d93-afb4-4a593e95a079,38.892292,-77.008414,42,08062019-13:37:34
f61c7a22-cf57-4116-bb38-321063950895,38.912932,-77.025964,93,08062019-13:37:34
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905271,-77.051308,48,08062019-13:37:34
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901168,-77.036235,99,08062019-13:37:34
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904914,-77.040047,95,08062019-13:37:34
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901336,-77.038631,97,08062019-13:37:34
a243a19d-9ee6-4fa5-88f3-2fa5f078e698,38.900255,-77.033615,82,08062019-13:37:34
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.899031,-77.039678,83,08062019-13:37:34
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.901017,-77.033546,96,08062019-13:37:34
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899709,-77.051384,100,08062019-13:37:34
d4b260c8-4b48-4851-b8d8-7d3b635b922d,38.8858,-77.006008,67,08062019-13:37:34
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904152,-77.059125,100,08062019-13:37:34
90ad10da-2e26-49d6-8432-d2258880d548,38.876509,-77.003842,100,08062019-13:37:34
af4e8366-7136-4723-b889-939e811533a8,38.901613,-77.040223,100,08062019-13:37:34
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897334,-77.009208,66,08062019-13:37:34
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899721,-77.027913,79,08062019-13:37:34
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902633,-77.041331,54,08062019-13:37:34
dcce4675-0ec8-4837-a0b4-4d5c4877074f,38.952777,-77.001975,70,08062019-13:37:34
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.884284,-77.017592,85,08062019-13:37:34
b9be49d2-d002-4de9-8a4d-5f20fbd0cc65,38.906463,-77.041902,100,08062019-13:37:34
67f8fc45-8df6-425d-a208-0bbc9f471ed0,38.904525,-77.039906,71,08062019-13:37:34
e543d141-6442-47d8-b107-df91cea37bfa,38.901916,-77.039314,94,08062019-13:37:34
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929547,-77.054978,68,08062019-13:37:34
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885153,-77.007806,70,08062019-13:37:34
f5373222-a3d1-476e-842a-25434a543fb6,38.906871,-77.034609,67,08062019-13:37:34
273bb96e-03fa-41f3-840a-e5a770f33b43,38.89807363855146,-77.03353440318752,64,08062019-13:37:34
56c0bf3d-d803-4532-9549-51c3e573802c,38.901405,-77.03191,100,08062019-13:37:34
aef4a984-8420-4c2f-acff-f231bca91635,38.901752,-77.048325,86,08062019-13:37:34
686bf53a-6d71-4ca2-9244-7bf5ce573b0a,38.909572,-77.032085,53,08062019-13:37:34
c006391e-9882-4d26-a955-e9796987ba90,38.887066,-77.017625,65,08062019-13:37:34
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915375,-77.044658,100,08062019-13:37:34
c43b374e-2fa0-47c6-960c-3e977b6ad4f7,38.913589,-77.031728,86,08062019-13:37:34
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.906993,-77.037147,73,08062019-13:37:34
474e956f-416d-43d1-a9c1-d913a556c1aa,38.880895,-77.027614,80,08062019-13:37:34
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.91225,-77.065999,75,08062019-13:37:34
ecde187c-db4b-416f-80f0-cdb1ddfbd777,38.892073,-77.02966,90,08062019-13:37:34
564695bd-206d-44ab-9f9d-82f04b5bae6a,38.899859,-77.025008,51,08062019-13:37:34
02a09be4-ef65-4bf8-b22a-31178be290d3,38.908077,-77.036727,60,08062019-13:37:34
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898338,-77.051548,62,08062019-13:37:34
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876487,-76.993627,97,08062019-13:37:34
14ae0649-f5ed-40fd-aeca-6f45b43c3d1f,38.879824,-77.024748,100,08062019-13:37:34
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906069,-77.040962,96,08062019-13:37:34
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905774,-77.044777,76,08062019-13:37:34
5f844b9e-190f-480b-a97d-e751a6d27ada,38.903738,-77.032634,100,08062019-13:37:34
6c3c32d5-f969-49fe-857c-4f2506ce1022,38.894374,-77.021016,97,08062019-13:37:34
ab0324b3-d1ba-4694-b4cc-ddbe504124d6,38.900026,-77.01769,86,08062019-13:37:34
6c83b69b-47dd-4065-80b9-9477afe87910,38.8981,-77.033668,90,08062019-13:37:34
57653edb-254d-452c-843d-7e1ba25ceadb,38.900384,-77.02697,75,08062019-13:37:34
5750cb21-8aed-41df-8bad-83c067b6aad5,38.918395,-77.023169,77,08062019-13:37:34
ac52a541-443f-4f9d-9415-c80437157bd7,38.898047,-77.033427,69,08062019-13:37:34
08bdb838-913b-47aa-8245-02302a161631,38.905173,-77.051139,45,08062019-13:37:34
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.892281,-77.008462,79,08062019-13:37:34
8bf14653-f567-4b95-8401-5a74c24dceb9,38.896073,-77.047678,87,08062019-13:37:34
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909755,-77.047691,100,08062019-13:37:34
f043f015-8cc2-4953-9d09-5074f1f33a47,38.908637,-77.027883,54,08062019-13:37:34
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930811,-77.023693,65,08062019-13:37:34
bdc60965-be38-4f44-a632-05bf5217bcf2,38.8975,-77.049969,100,08062019-13:37:34
c0b680c5-169c-4166-8ff3-747b854a73be,38.896271,-77.024076,91,08062019-13:37:34
bf10cd93-eae0-401a-a121-49605c82f257,38.90089,-77.023132,99,08062019-13:37:34
7cc01018-93b9-4b2b-96df-a46b40627434,38.90391,-77.032321,88,08062019-13:37:34
55ad959c-4827-459a-9601-b41ec9379fcb,38.898345,-77.022822,94,08062019-13:37:34
33362999-04df-4bea-afbc-ed8c79406ad0,38.891984,-77.026486,62,08062019-13:37:34
2f9409ce-7b22-410f-b737-0de4eb4d34d0,38.89238,-77.025706,46,08062019-13:37:34
01b78286-baa0-4a72-a076-278a3633c0b2,38.937355,-77.032793,81,08062019-13:37:34
963dc8e7-a6d2-4b22-ad19-f7a17f3b0ccf,38.888806,-77.013437,73,08062019-13:37:34
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897535,-77.048088,85,08062019-13:37:34
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884171,-77.025326,64,08062019-13:37:34
f00fff2e-ca5a-497d-96da-53738072c2df,38.903421,-77.017509,87,08062019-13:37:34
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898711,-77.021448,95,08062019-13:37:34
3947b130-3b3f-4841-81e4-d880da3f378c,38.896328,-77.040944,79,08062019-13:37:34
b3f2092a-f965-491d-8d14-c0415048bd5d,38.881961200422495,-76.9936645590486,90,08062019-13:37:34
c4f91a5b-de89-40df-a2b5-69b4355acc78,38.887611,-77.017369,72,08062019-13:37:34
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903935,-77.034465,95,08062019-13:37:34
08726318-733c-48c5-9a4a-69516c944426,38.897238,-77.054791,80,08062019-13:37:34
b096757a-5b48-4505-9560-b868ecea5a33,38.905315,-77.061648,77,08062019-13:37:34
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901456,-77.043363,77,08062019-13:37:34
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.91113,-77.004688,100,08062019-13:37:34
edd043c7-6a9d-42de-9643-31cdaace6048,38.917354,-77.04878,80,08062019-13:37:34
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902513,-77.038629,100,08062019-13:37:34
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.905825,-77.051158,63,08062019-13:37:34
27e59f63-89e3-4dd3-b4da-ba24306fba00,38.905233,-77.051282,100,08062019-13:37:34
b924ded0-df31-40ba-a669-afb725a1e21f,38.909845,-77.028515,78,08062019-13:37:34
8aad133a-1452-423b-a346-6b79569d626c,38.90383,-77.038442,44,08062019-13:37:34
61d62f7a-0267-4b15-ac1f-f694d9bce0e8,38.880007,-77.024461,41,08062019-13:37:34
61c82030-7341-41e6-b7a8-7c0460f4b815,38.8956,-77.016958,85,08062019-13:37:34
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901167,-77.043268,100,08062019-13:37:34
4220f099-eafc-49e6-b41c-f24d6fd8e8d9,38.900337,-77.022015,92,08062019-13:37:34
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.90287,-77.02943,86,08062019-13:37:34
234bbcc7-0061-4dcd-ac05-fe5f9ad9e2c1,38.900508,-77.044801,94,08062019-13:37:34
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.877075,-77.005246,99,08062019-13:37:34
4f5f9524-89e2-4ccd-9e46-7ad0bbf45b8c,38.901593,-77.035888,76,08062019-13:37:34
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.907669,-77.03773,96,08062019-13:37:34
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.902048,-77.024483,91,08062019-13:37:34
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903682,-77.044226,98,08062019-13:37:34
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892232,-77.031657,69,08062019-13:37:34
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.89603,-77.04564,80,08062019-13:37:34
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.906178,-77.043711,100,08062019-13:37:34
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906947,-77.037204,93,08062019-13:37:34
a304b1ef-d473-4163-be73-8430164de224,38.899011,-77.044505,100,08062019-13:37:34
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893023,-76.999025,84,08062019-13:37:34
ecebcd6e-d1f0-4521-8c73-5b908a106459,38.907148,-77.00349,76,08062019-13:37:34
165900ac-6c63-4805-84b1-c29aa44e337d,38.878611,-77.007486,92,08062019-13:37:34
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899445,-77.047422,76,08062019-13:37:34
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884766,-77.026346,43,08062019-13:37:34
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887447,-77.002246,78,08062019-13:37:34
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.89219,-77.047394,100,08062019-13:37:34
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897426,-77.042081,100,08062019-13:37:34
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.899349,-77.039905,71,08062019-13:37:34
89b45af2-ec13-4f8e-ab16-c8dce652fafa,38.900963,-77.034679,100,08062019-13:37:34
e20871ea-caf9-43d8-9471-14e53c9df8e1,38.902598,-77.029538,98,08062019-13:37:34
94718068-00e9-4ad5-a327-135ea7e1b847,38.896611,-77.025812,68,08062019-13:37:34
5bf35839-bff0-4f69-aa84-668e989af291,38.884158,-77.024689,87,08062019-13:37:34
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892183,-77.047399,100,08062019-13:37:34
9b918709-83e3-4613-b722-4a823c881a8a,38.900895,-77.032955,100,08062019-13:37:34
e65e1983-17ec-4463-8a00-61377776ce59,38.897528,-77.032156,99,08062019-13:37:34
59d0738c-1a50-4fab-b49c-3370956f5f65,38.885945,-77.015813,67,08062019-13:37:34
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899102,-77.041148,78,08062019-13:37:34
988c4431-9c5a-482e-8faf-e73481422ffa,38.896771,-77.026145,83,08062019-13:37:34
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912258,-77.076116,79,08062019-13:37:34
a05c6619-265e-4606-a190-d4fa7200e5f1,38.887379,-77.031869,86,08062019-13:37:34
d1bfe688-dd30-4f77-abdd-73394fa55db1,38.909711,-77.021679,100,08062019-13:37:34
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904707,-77.043341,73,08062019-13:37:34
23b5138c-960b-490b-ae9b-3446f0dac162,38.894108,-77.044801,93,08062019-13:37:34
420f9720-525b-4b37-9dd4-8698506d39da,38.909704,-77.021602,100,08062019-13:37:34
9a51718d-13ca-44e0-a387-322ac93a4727,38.879445,-77.023825,100,08062019-13:37:34
0aa2d925-8f78-42ba-8a27-981919c1f17f,38.886956,-77.019952,41,08062019-13:37:34
36427079-2521-4414-864a-694f841143f4,38.903037,-77.038408,94,08062019-13:37:34
22320086-2b3f-4056-9c42-f907474fa38b,38.901477,-77.040895,77,08062019-13:37:34
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895981,-77.030065,93,08062019-13:37:34
59f13ccf-6285-4dc6-9d94-319674dad782,38.920713,-77.032171,60,08062019-13:37:34
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909806,-77.021802,98,08062019-13:37:34
638773cf-6547-41a4-8938-b4a146e5efe0,38.888726,-77.019271,68,08062019-13:37:34
4331e496-56c6-4377-9b83-629d4c07ca7d,38.901304,-77.035222,67,08062019-13:37:34
8f4d1d1d-eadb-4647-b518-be4971f1cd4f,38.886753,-77.019687,83,08062019-13:37:34
311535aa-77cf-40f1-a359-00dda504260d,38.884916,-77.005989,67,08062019-13:37:34
174c5d41-a5d8-4332-bc0c-c82269e5057a,38.892469,-77.046654,69,08062019-13:37:34
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898243,-77.05181,98,08062019-13:37:34
6e1d97aa-b521-458f-be34-58726bb2b312,38.914902,-77.034159,64,08062019-13:37:34
7234c9fe-8cf3-49ac-8760-6e808f96303b,38.874777,-77.005869,93,08062019-13:37:34
d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.89716,-77.02914,73,08062019-13:37:34
0479e03a-21c3-4024-867e-c4bd7f6f0810,38.876308,-77.004046,96,08062019-13:37:34
bc544879-3c46-4aa5-8bd0-bbada284e5cf,38.900699,-77.027004,94,08062019-13:37:34
eed528e7-4c98-4e76-abec-750d373ba676,38.90342,-77.061285,58,08062019-13:37:34
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.893911,-77.022614,39,08062019-13:37:34
e1cf42d0-7d20-4dec-ac0f-5eb22b46e722,38.902467,-77.00341,66,08062019-13:37:34
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899663,-77.051432,95,08062019-13:37:34
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907304,-77.051147,99,08062019-13:37:34
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901294,-77.03446,100,08062019-13:37:34
7fe5f3be-2e67-46dc-b65d-1a459d21bc55,38.890494,-77.031301,57,08062019-13:37:34
9254db95-40c0-4876-af1e-e9d0f2ffbcb0,38.884215,-77.029713,80,08062019-13:37:34
66be783b-16df-4fde-97d3-78656817511d,38.902949,-77.002129,41,08062019-13:37:34
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.889801,-76.979796,77,08062019-13:37:34
19cbafd4-ddbb-498c-840c-9057ff14c3e7,38.898745,-77.023094,86,08062019-13:37:34
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916139,-77.046537,100,08062019-13:37:34
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918439,-77.000515,78,08062019-13:37:34
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886107,-77.004862,93,08062019-13:37:34
58866589-a6e0-4e31-bf2b-fe3ee03d28e0,38.87592,-77.010717,100,08062019-13:37:34
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899795,-77.022474,62,08062019-13:37:34
ec11eea9-422e-4b66-a338-0c28761352bd,38.903391,-77.024802,100,08062019-13:37:34
51c7c680-04af-4ba8-a025-1f45a5722adf,38.9083,-77.041756,70,08062019-13:37:34
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918754,-77.019159,90,08062019-13:37:34
d0b5006a-be56-4f94-b228-3604720b035d,38.899184,-77.013236,73,08062019-13:37:34
df1f7cfb-7b12-4d24-8d51-c301031fde69,38.90732349405468,-77.04485212106749,78,08062019-13:37:34
95982b83-6772-4941-8148-2a4b3b4340cf,38.904752,-77.007193,67,08062019-13:37:34
17575069-4031-42e5-8184-9978cd322c4a,38.903586,-77.043157,93,08062019-13:37:34
4dca1fa8-c48b-48e8-a674-4bfcf07a15c3,38.875975,-77.010702,100,08062019-13:37:34
ab7b665b-710b-42c2-b26f-a66745212fb7,38.910062,-77.021833,100,08062019-13:37:34
b99e1c55-0f58-46a1-be8f-00f522031123,38.90518,-77.057611,93,08062019-13:37:34
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902513,-77.039118,100,08062019-13:37:34
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906611,-77.047358,44,08062019-13:37:34
5694d1b5-0701-45c5-8bb1-fd10ba22d488,38.896524,-77.033382,81,08062019-13:37:34
57952ae3-47c2-49ec-b207-01afb73a8e25,38.917033,-77.040833,90,08062019-13:37:34
2ccd7346-cf09-4281-9fae-0b77653fc5aa,38.874821,-77.009414,69,08062019-13:37:34
98f4f421-26cb-4031-b302-fe5a54911530,38.885984,-77.00601,71,08062019-13:37:34
0ecd0bfd-0421-4859-bbe8-8125e264497c,38.896512,-77.033289,25,08062019-13:37:34
f886c226-755b-480d-8ef5-8eff8d73c3e0,38.902902,-77.031872,93,08062019-13:37:34
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958647,-77.084774,48,08062019-13:37:34
11435341-24d6-4538-8e44-7db36fd7c60c,38.907223,-77.0289,58,08062019-13:37:34
3df8b6af-5434-4eea-9297-b417d70ad12e,38.906261,-77.042591,60,08062019-13:37:34
4dcda9d2-4607-4327-8870-3d37731a5909,38.9084,-77.063702,46,08062019-13:37:34
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898408,-77.029606,89,08062019-13:37:34
973fca12-0ab3-4ca0-9acb-968eb3867ee8,38.886568,-77.033507,92,08062019-13:37:34
723db601-c302-4db1-9234-99ca806e1d31,38.900769,-77.022853,44,08062019-13:37:34
5485703e-3df8-4830-9a5a-85dd4bdc4a45,38.89224512506173,-77.02967447235903,100,08062019-13:37:34
ffb0d90c-aeb4-4259-9afe-ad403ff69380,38.887541,-77.00898,74,08062019-13:37:34
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901508,-77.038669,100,08062019-13:37:34
23f41810-8a14-4f40-b074-efb6868ba770,38.90375,-77.032453,98,08062019-13:37:34
d7640726-56eb-4692-8e31-ee645aab0eb4,38.901436,-77.032495,100,08062019-13:37:34
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856641,-76.991192,87,08062019-13:37:34
5967eae8-67ae-4c4c-8897-3947803f8c00,38.895817,-77.016724,32,08062019-13:37:34
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954649,-77.026703,85,08062019-13:37:34
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883783,-77.025289,85,08062019-13:37:34
efc36202-701c-459f-aedd-e28dab92c43e,38.887362,-77.031849,82,08062019-13:37:34
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905917,-77.044284,75,08062019-13:37:34
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906851,-77.04677,100,08062019-13:37:34
efb2a928-985d-4868-a63b-99fc571419a7,38.903627,-77.043561,98,08062019-13:37:34
e4831f6e-d130-45f7-9fd3-503bfa0b1cea,38.888472,-77.037406,58,08062019-13:37:34
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.892209,-77.047333,100,08062019-13:37:34
4e48b20f-2540-4789-972e-c857c60ed032,38.893446,-77.04496,88,08062019-13:37:34
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905504,-77.002943,46,08062019-13:37:34
e40a6560-76c5-4107-81d6-89444e0e15de,38.900095,-77.048933,100,08062019-13:37:34
63ab7ae2-a32e-4f64-9873-b6d700306e88,38.89900617996886,-77.04057080397112,71,08062019-13:37:34
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905122,-77.065816,74,08062019-13:37:34
121c73ea-acf7-4cb1-bf03-a52f78d1d39f,38.902997,-77.04017,37,08062019-13:37:34
cc1daf91-01e2-4480-842b-0a4d567306bb,38.875074,-77.002094,90,08062019-13:37:34
54d4ca2f-ff13-419e-af75-b9550a0bbf74,38.897479,-77.031646,45,08062019-13:37:34
6156eb5d-b22d-4698-8108-98ffad477039,38.907072,-77.042222,42,08062019-13:37:34
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904468,-77.061213,81,08062019-13:37:34
bacc176c-3abd-483b-925e-64f7671c97c3,38.883847,-77.025339,67,08062019-13:37:34
ce242c0c-c975-4aa5-ac9e-f79512cb4d92,38.92244,-77.043166,95,08062019-13:37:34
9dca3303-f0de-426e-a382-a68d4e75c381,38.899564,-77.031712,46,08062019-13:37:34
cc38c9d1-97b3-4d5c-9160-9dbb8a5b4cee,38.89439,-77.021006,44,08062019-13:37:34
ba74206c-eaaf-4715-aa60-98f66c814e23,38.900873,-77.050162,100,08062019-13:37:34
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902656,-77.049147,94,08062019-13:37:34
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901243,-77.060146,81,08062019-13:37:34
25b46190-29da-4cb0-95be-34eb045c340a,38.897675,-77.02386,91,08062019-13:37:34
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884861,-77.026116,85,08062019-13:37:34
ec31b6c0-d5f1-4e42-89d1-fa9ce31db2f4,38.90063467609017,-77.04597014583057,51,08062019-13:37:34
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.896,-77.042301,62,08062019-13:37:34
71aa8590-7ea1-4312-b22c-8834097b0055,38.902402,-77.04483,100,08062019-13:37:34
28595949-f8d6-4db3-837f-32c5f9b3a896,38.885976,-76.996152,89,08062019-13:37:34
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898308,-77.02285,95,08062019-13:37:34
7fc01025-95ba-41b8-a515-49fff1525e45,38.894697,-77.023245,77,08062019-13:37:34
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901971,-77.038494,91,08062019-13:37:34
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.90111,-77.050199,100,08062019-13:37:34
c6b2bf21-da4f-4052-9307-9f855a236667,38.89896379804442,-77.03981569576004,92,08062019-13:37:34
ecf200be-3d4a-45fe-9196-1a9c0a00bf43,38.902264,-77.023038,99,08062019-13:37:34
90349bd7-b0e1-4db7-b382-b27061a2b65e,38.895107,-77.023149,83,08062019-13:37:34
5b90190c-908e-4436-b03f-5644ea72ec0b,38.900602,-77.007461,75,08062019-13:37:34
30dc7043-aaa7-4cca-aa0b-7e8a095ff721,38.909724,-77.021652,100,08062019-13:37:34
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919985,-77.039773,60,08062019-13:37:34
32460968-4baf-46b9-9044-2c04d1cf98b0,38.891904,-77.024583,93,08062019-13:37:34
e0eca1da-fa69-4d64-aca3-281c034df5e5,38.905883,-77.04369,79,08062019-13:37:34
7af50c88-fe86-45da-ace0-33271ab516e1,38.879133,-77.023573,57,08062019-13:37:34
560ac7ec-e29a-4090-aac8-defbb6601606,38.909683,-77.038437,100,08062019-13:37:34
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881417,-77.01764,97,08062019-13:37:34
239b1331-b939-4888-bd65-5ac4143e78a5,38.902785,-77.04674,73,08062019-13:37:34
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887686,-77.018584,79,08062019-13:37:34
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915567,-77.03283,67,08062019-13:37:34
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901227,-77.032939,80,08062019-13:37:34
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887334,-77.002169,76,08062019-13:37:34
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907927,-76.997048,80,08062019-13:37:34
4f311504-fc38-47e2-b7b5-504a1c8e8f70,38.880808,-77.003979,84,08062019-13:37:34
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904709,-77.034645,83,08062019-13:37:34
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911495,-77.024823,96,08062019-13:37:34
249ea7cc-1051-4641-9085-398ec855eba7,38.906244,-77.038992,93,08062019-13:37:34
10664fa8-a783-4991-afb3-54306e3da63b,38.900064,-77.032068,76,08062019-13:37:34
24438675-2190-49e1-8918-34c150d707e0,38.898658,-77.043538,94,08062019-13:37:34
11806e89-4528-4ddb-972e-d95c47313b07,38.93403,-77.025429,96,08062019-13:37:34
92508841-4a59-4284-b89b-4d9fe185b6ee,38.90847,-77.060617,91,08062019-13:37:34
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91114833333334,-77.03476666666667,100,08062019-13:37:34
34eb5ea0-b112-44dc-8343-913506f35677,38.896088,-77.045912,100,08062019-13:37:34
c46093a0-b81c-4d94-8907-0b545c3c9722,38.910456,-77.074671,81,08062019-13:37:34
261e9527-9ada-443c-ace3-a2a88bf4c027,38.887363,-77.031832,93,08062019-13:37:34
9f4bccc4-864c-46ff-8724-5fe10da115ef,38.883302,-76.993257,96,08062019-13:37:34
f2f4465d-b5b6-4954-b8c6-d5189dbe7fcf,38.924659,-77.052209,100,08062019-13:37:34
ab28cc76-12fb-47aa-92d2-fd54bd64bb4e,38.886425,-77.033697,100,08062019-13:37:34
bca90393-bef3-48a0-b693-d49e9acacfd8,38.906289,-77.040495,84,08062019-13:37:34
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.903522,-77.02139,46,08062019-13:37:34
02b4d728-a5e9-4d24-b703-d2c56b80e7e7,38.903152,-77.025389,61,08062019-13:37:34
843caf00-f8b4-4770-9d12-687c5710b47d,38.915873,-77.01563,72,08062019-13:37:34
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907443,-77.042004,69,08062019-13:37:34
6f6f7916-465d-4fb5-aff7-588c543b81aa,38.902149,-77.038146,71,08062019-13:37:34
5bc220ce-c798-4e8f-bb09-fe323505f1c7,38.8972,-77.027958,80,08062019-13:37:34
61c0b386-a948-4cf6-985b-5d2c63e32020,38.895934,-77.030536,58,08062019-13:37:34
f5b255af-c35b-438b-a0a8-be44943e102d,38.905192,-77.059745,100,08062019-13:37:34
60e34621-b205-4b84-ab3c-51fcb196f491,38.892763,-77.03212,37,08062019-13:37:34
c1a64e11-27e4-41e8-85be-26f6649e958a,38.904227,-77.005984,68,08062019-13:37:34
de97c253-6c20-4647-aae1-2873b7a29c64,38.886169,-77.019688,63,08062019-13:37:34
1d8127db-fdd7-4924-8b29-4908735242f1,38.898555,-77.022938,100,08062019-13:37:34
d0198118-8819-4fd0-a140-386d478d81d4,38.88379,-77.025275,74,08062019-13:37:34
