713d6c18-c59e-467d-9412-82b4257f5d9f,38.896812,-77.0241433,95,08062019-13:31:29
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907114,-77.041728,72,08062019-13:31:29
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895232,-77.021593,73,08062019-13:31:29
000387b0-fdd8-47db-a433-29aab52330bf,38.891912,-77.025622,64,08062019-13:31:29
d27e78b5-c903-4d93-afb4-4a593e95a079,38.892292,-77.008414,42,08062019-13:31:29
f61c7a22-cf57-4116-bb38-321063950895,38.912932,-77.025964,93,08062019-13:31:29
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905271,-77.051308,48,08062019-13:31:29
25a424d7-02cf-486e-bccc-62683c594792,38.892009,-77.029428,37,08062019-13:31:29
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901168,-77.036235,99,08062019-13:31:29
e4831f6e-d130-45f7-9fd3-503bfa0b1cea,38.891912,-77.039451,54,08062019-13:31:29
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901336,-77.038631,97,08062019-13:31:29
8a69e326-5c47-4bfb-9724-f8da6bd3a4be,38.902168,-77.061487,100,08062019-13:31:29
f3bb0198-eafd-46fa-adbd-565399bd1392,38.906344,-77.048145,82,08062019-13:31:29
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.884758,-77.026395,51,08062019-13:31:29
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-13:31:29
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.892186,-77.047439,100,08062019-13:31:29
f081d62f-e920-4854-b3f2-a47eb70d45a3,38.87467602737143,-77.00941532857438,67,08062019-13:31:29
3bb2324a-7638-450f-ae6c-a210a23e5adc,38.928854,-77.032978,76,08062019-13:31:29
973ea3d0-d344-4099-9640-27b6775fe54c,38.892168,-77.047428,100,08062019-13:31:29
6b654157-3f51-41ed-a83d-477b06ee8392,38.905441,-77.045108,96,08062019-13:31:29
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885049416044,-77.00534271102885,100,08062019-13:31:29
f534b51d-bad6-43b1-9998-58c0a3f34395,38.900695,-77.027372,89,08062019-13:31:29
4492f148-8dc5-477f-a810-82d5c94e56a0,38.89215,-77.04736,100,08062019-13:31:29
3a240d1b-7c3f-45d7-9aa9-559db4f0a18a,38.893632,-77.003182,43,08062019-13:31:29
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-13:31:29
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.90247517161257,-77.04278057523135,100,08062019-13:31:29
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.89248689684184,-77.05026121866155,75,08062019-13:31:29
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-13:31:29
dcb6d335-0ca2-403e-a2db-5760a0570838,38.9013,-77.041657,100,08062019-13:31:29
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-13:31:29
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911144,-77.004683,100,08062019-13:31:29
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901342,-77.025006,91,08062019-13:31:29
e72f4b60-ee25-47cc-a459-89ea435b9120,38.885139,-77.007846,70,08062019-13:31:29
81b2f298-1a5e-4df8-a5f2-1e7ac9ac8f0c,38.905638,-77.039324,93,08062019-13:31:29
08726318-733c-48c5-9a4a-69516c944426,38.89721,-77.054891,80,08062019-13:31:29
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.90207734893905,-77.04499022111021,100,08062019-13:31:29
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.884284,-77.017592,85,08062019-13:31:29
e543d141-6442-47d8-b107-df91cea37bfa,38.901875,-77.039325,94,08062019-13:31:29
90ad10da-2e26-49d6-8432-d2258880d548,38.876509,-77.003842,100,08062019-13:31:29
c006391e-9882-4d26-a955-e9796987ba90,38.887124,-77.017626,65,08062019-13:31:29
56c0bf3d-d803-4532-9549-51c3e573802c,38.901308,-77.031799,100,08062019-13:31:29
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.900833,-77.033589,96,08062019-13:31:29
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899629,-77.051408,100,08062019-13:31:29
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.90351,-77.043021,53,08062019-13:31:29
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900961,-77.050307,100,08062019-13:31:29
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898545,-77.02142,95,08062019-13:31:29
6c83b69b-47dd-4065-80b9-9477afe87910,38.898075,-77.033667,90,08062019-13:31:29
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.912219,-77.066016,75,08062019-13:31:29
5750cb21-8aed-41df-8bad-83c067b6aad5,38.91843,-77.023163,77,08062019-13:31:29
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904889,-77.040032,95,08062019-13:31:29
ac52a541-443f-4f9d-9415-c80437157bd7,38.898117,-77.033535,69,08062019-13:31:29
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894,-77.021396,79,08062019-13:31:29
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929597,-77.055005,68,08062019-13:31:29
af4e8366-7136-4723-b889-939e811533a8,38.901635,-77.040569,100,08062019-13:31:29
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881502,-77.027468,89,08062019-13:31:29
7f744eaa-0aeb-4d3b-ac48-4d0700831b5d,38.894969,-77.010957,68,08062019-13:31:29
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930769,-77.023713,65,08062019-13:31:29
07dd122b-9806-41d7-8a79-229be2a1291f,38.904795,-77.068043,51,08062019-13:31:29
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897251,-77.009187,66,08062019-13:31:29
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.898981,-77.039681,83,08062019-13:31:29
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906007,-77.040749,96,08062019-13:31:29
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.89226,-77.008459,79,08062019-13:31:29
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901507,-77.043378,77,08062019-13:31:29
b096757a-5b48-4505-9560-b868ecea5a33,38.905444,-77.061964,77,08062019-13:31:29
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.88469,-77.026353,43,08062019-13:31:29
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.90597,-77.05144,63,08062019-13:31:29
3947b130-3b3f-4841-81e4-d880da3f378c,38.896194,-77.041036,79,08062019-13:31:29
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904266,-77.059057,100,08062019-13:31:29
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899814,-77.02783,79,08062019-13:31:29
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876367,-76.993598,97,08062019-13:31:29
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.877228,-77.005402,99,08062019-13:31:29
08bdb838-913b-47aa-8245-02302a161631,38.905284,-77.051042,45,08062019-13:31:29
27e59f63-89e3-4dd3-b4da-ba24306fba00,38.90516,-77.051358,100,08062019-13:31:29
c0b680c5-169c-4166-8ff3-747b854a73be,38.896223,-77.023954,91,08062019-13:31:29
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.90251,-77.038691,100,08062019-13:31:29
02a09be4-ef65-4bf8-b22a-31178be290d3,38.907844,-77.036575,60,08062019-13:31:29
f5373222-a3d1-476e-842a-25434a543fb6,38.906847,-77.034652,67,08062019-13:31:29
474e956f-416d-43d1-a9c1-d913a556c1aa,38.880934,-77.027573,80,08062019-13:31:29
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.906026,-77.04374,100,08062019-13:31:29
b1d60971-c12d-4479-8ab0-92b6be95090e,38.90561,-77.044805,76,08062019-13:31:29
8bf14653-f567-4b95-8401-5a74c24dceb9,38.896092,-77.047694,87,08062019-13:31:29
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.90775,-77.03776,96,08062019-13:31:29
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.898809,-77.040801,78,08062019-13:31:29
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897407,-77.042073,100,08062019-13:31:29
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901212,-77.043357,100,08062019-13:31:29
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912284,-77.076,79,08062019-13:31:29
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907101,-77.037126,73,08062019-13:31:29
b924ded0-df31-40ba-a669-afb725a1e21f,38.909793,-77.028546,76,08062019-13:31:29
311535aa-77cf-40f1-a359-00dda504260d,38.884903,-77.006005,67,08062019-13:31:29
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898207,-77.051518,62,08062019-13:31:29
59d0738c-1a50-4fab-b49c-3370956f5f65,38.886059,-77.015847,67,08062019-13:31:29
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.898989,-77.021627,96,08062019-13:31:29
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903779,-77.034484,95,08062019-13:31:29
9254db95-40c0-4876-af1e-e9d0f2ffbcb0,38.884117,-77.029329,80,08062019-13:31:29
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.90979,-77.047851,100,08062019-13:31:29
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884423,-77.025219,64,08062019-13:31:29
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901327,-77.038505,100,08062019-13:31:29
33362999-04df-4bea-afbc-ed8c79406ad0,38.891989,-77.026638,62,08062019-13:31:29
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.907061,-77.037137,93,08062019-13:31:29
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905389,-77.05706,100,08062019-13:31:29
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897469,-77.049968,100,08062019-13:31:29
7cc01018-93b9-4b2b-96df-a46b40627434,38.903709,-77.031762,88,08062019-13:31:29
5f844b9e-190f-480b-a97d-e751a6d27ada,38.90391,-77.032571,100,08062019-13:31:29
9b918709-83e3-4613-b722-4a823c881a8a,38.901172,-77.032969,100,08062019-13:31:29
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903665,-77.044207,98,08062019-13:31:29
36427079-2521-4414-864a-694f841143f4,38.903077,-77.038837,94,08062019-13:31:29
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.90492,-77.043414,73,08062019-13:31:29
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887424,-77.002133,78,08062019-13:31:29
5bf35839-bff0-4f69-aa84-668e989af291,38.884405,-77.024841,87,08062019-13:31:29
a304b1ef-d473-4163-be73-8430164de224,38.899369,-77.045067,100,08062019-13:31:29
23b5138c-960b-490b-ae9b-3446f0dac162,38.894065,-77.044815,93,08062019-13:31:29
4220f099-eafc-49e6-b41c-f24d6fd8e8d9,38.900333,-77.022064,92,08062019-13:31:29
01b78286-baa0-4a72-a076-278a3633c0b2,38.937328,-77.032942,81,08062019-13:31:29
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899599,-77.051464,96,08062019-13:31:29
46cb7a2e-7c69-451d-82c6-b90d25fb53a9,38.909381,-77.044421,61,08062019-13:31:29
4d6b7c77-a457-4a19-946d-161a97e18449,38.909819,-77.021695,100,08062019-13:31:29
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897446,-77.048146,85,08062019-13:31:29
7b3c5183-60a3-48c9-820d-2648cd7e9a18,38.90081,-77.026908,31,08062019-13:31:29
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.89829,-77.051757,98,08062019-13:31:29
22320086-2b3f-4056-9c42-f907474fa38b,38.901616,-77.040852,77,08062019-13:31:29
edd043c7-6a9d-42de-9643-31cdaace6048,38.917208,-77.048765,80,08062019-13:31:29
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892232,-77.031657,69,08062019-13:31:29
2632ba7c-ee15-4d3d-9661-12769cd9bbc9,38.909831,-77.021697,100,08062019-13:31:29
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.9004,-77.033697,72,08062019-13:31:29
