S7ZGDYU25Z2TX,38.903755,-77.017608,07172019-12:31:12
B4TWTRP6UDH7V,38.901722,-77.036447,07172019-12:31:12
C4CGENURXX5DO,38.9039,-77.031999,07172019-12:31:12
272SGGZX7JQWI,38.885386,-77.031742,07172019-12:31:12
SL5A53NMHDZJW,38.891916,-77.026336,07172019-12:31:12
OVCMQW35WRMKU,38.889692,-77.012767,07172019-12:31:12
XXXPVSOQZFF7B,38.901187,-77.034796,07172019-12:31:12
CZAL7NLYSGZ6D,38.885083,-77.008836,07172019-12:31:12
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-12:31:12
DUGTT2GMZDRJS,38.929169,-76.961746,07172019-12:31:12
36G3WDFEHLBQA,38.91923,-77.002781,07172019-12:31:12
SDVBCBHZHYWFR,38.912501,-77.043126,07172019-12:31:12
JC54NNLKPK7FE,38.901131,-77.034467,07172019-12:31:12
SANTIKIEGMVSL,38.887599,-77.033824,07172019-12:31:12
4CQMWMYGLNDX6,38.894874,-77.023006,07172019-12:31:12
YPJUUR25QDTZN,38.883025,-77.006352,07172019-12:31:12
KUENOILP2U5VE,38.897124,-77.032342,07172019-12:31:12
V3NRWZXV544XB,38.896263,-76.985675,07172019-12:31:12
OI7J3VBJ2RLU4,38.906139,-76.988412,07172019-12:31:12
WMIKLLHKWKWKU,38.893641,-77.003278,07172019-12:31:12
ZWEZQ4J3HKTLV,38.883515,-77.027854,07172019-12:31:12
OKWCZABUDKRRT,38.902474,-77.010733,07172019-12:31:12
ORSW6EM4OEU7T,38.903599,-77.04481,07172019-12:31:12
2MX2PT6OKRKAB,38.888023,-76.993807,07172019-12:31:12
W3JKNAXGKI4YI,38.887327,-77.02835,07172019-12:31:12
SP5HNRZ72IAUY,38.8978,-77.016151,07172019-12:31:12
W6U4DB6DAHLBX,38.89875,-77.021532,07172019-12:31:12
32N5XTJUQF5YW,38.88747,-77.022223,07172019-12:31:12
JMWN46W4XLF2A,38.892514,-77.050265,07172019-12:31:12
POGH6EGWDZFPT,38.898822,-77.022054,07172019-12:31:12
LXQGBLP27WGHA,38.884997,-77.008924,07172019-12:31:12
QTVNHJ4DNX4JS,38.875068,-77.00075,07172019-12:31:12
I6QRWN4LURPCH,38.900687,-77.044936,07172019-12:31:12
LO63D5UHD3IQD,38.882982,-77.042223,07172019-12:31:12
BL4YE7CULJSJB,38.907267,-77.029769,07172019-12:31:12
ACOXU62AOPMYX,38.894659,-77.027049,07172019-12:31:12
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-12:31:12
OR636JNVDHNYA,38.902041,-77.025595,07172019-12:31:12
TTJXLTT6O57XU,38.897525,-77.012128,07172019-12:31:12
4SHU26ZDS5KCQ,38.894089,-77.021235,07172019-12:31:12
U2U4WGRQWNLZT,38.915498,-77.020373,07172019-12:31:12
L2KNJZPYAWV4R,38.88628,-77.028322,07172019-12:31:12
PVTUKN27N5IRB,38.893296,-77.013278,07172019-12:31:12
USP734LXTAOAS,38.883514,-77.031669,07172019-12:31:12
OUEFAALPOELO2,38.920872,-77.000234,07172019-12:31:12
FK4CGDLZRLAIB,38.879015,-77.000601,07172019-12:31:12
OJBCJ3KABYBWG,38.989737,-77.029805,07172019-12:31:12
AZ7GC3DCKDNEO,38.926622,-77.014482,07172019-12:31:12
D2PL74TKI6WQY,38.887342,-77.026873,07172019-12:31:12
EKT2WO7HA574C,38.900102,-77.022392,07172019-12:31:12
23XJV6FBMHGBY,38.943916,-77.055139,07172019-12:31:12
5ZK45NMT36IR2,38.9892,-77.027005,07172019-12:31:12
SKY52YHMKQ6W3,38.90233,-77.027286,07172019-12:31:12
XPQI2GQANEEFX,38.900301,-77.034587,07172019-12:31:12
C6Q2MW7XH2RKC,38.887239,-77.032231,07172019-12:31:12
4FL4PTOD3TGOS,38.902528,-77.008038,07172019-12:31:12
3JPALK2OQLBYC,38.884577,-77.026046,07172019-12:31:12
S5ZCXJRY3VROZ,38.899093,-77.041336,07172019-12:31:12
ZVTFWULPORCT4,38.884189,-76.996847,07172019-12:31:12
DA7C3CTLDAZQB,38.887619,-77.021034,07172019-12:31:12
TPWTWTLZRFTCN,38.899393,-77.020173,07172019-12:31:12
MIOHMMIHO5QUH,38.894333,-77.065929,07172019-12:31:12
4SSJBAN4SUYOM,38.894059,-76.978861,07172019-12:31:12
H4TYS7RE3X6GZ,38.903585,-77.00899,07172019-12:31:12
QYOLEHQWAZTOL,38.886085,-77.014432,07172019-12:31:12
U6S2Y2PSZ6HOX,38.937998,-77.021409,07172019-12:31:12
4V4TYUZPLYHUU,38.900371,-77.035045,07172019-12:31:12
2IEZVTYYUPHA3,38.894729,-77.027901,07172019-12:31:12
NMYGSXNZQ4K76,38.883267,-77.030091,07172019-12:31:12
Y7F4JL2G5VAZD,38.907955,-77.038734,07172019-12:31:12
IEFRZJVX4EJ6N,38.902847,-77.065168,07172019-12:31:12
TULP6N4OZQYVE,38.887412,-77.026763,07172019-12:31:12
CZ4I75TVABSPX,38.916762,-76.994017,07172019-12:31:12
6LL3CVZK7I5AT,38.89208,-77.027118,07172019-12:31:12
4LRL5M5Z6VRJH,38.906806,-77.035297,07172019-12:31:12
KKOQHDZUYRJ6Q,38.906777,-77.0249,07172019-12:31:12
VCBKK54QSQS3U,38.87285,-77.001611,07172019-12:31:12
P5D7OATMHVVUI,38.927401,-77.070956,07172019-12:31:12
XJXSOAHYKKLUE,38.896281,-77.039364,07172019-12:31:12
I2O54KPBHKUFR,38.875628,-77.0058,07172019-12:31:12
JQCASFSFJYGGX,38.878195,-77.024015,07172019-12:31:12
6EITRH7TSMGB3,38.878959,-77.005532,07172019-12:31:12
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-12:31:12
7PZFGSQFKE6NU,38.894035,-77.025514,07172019-12:31:12
R5YSRO2ZB2YMP,38.88732,-77.022145,07172019-12:31:12
ZFHOOXG5XV7SA,38.920188,-77.014298,07172019-12:31:12
26QSFAKZDTCPL,38.887239,-77.032142,07172019-12:31:12
R6EYSXVIJJ4A2,38.903624,-77.040135,07172019-12:31:12
4DLXQ5FUI2QQM,38.903634,-77.053998,07172019-12:31:12
IWBPDXPMXBSWK,38.879948,-77.039399,07172019-12:31:12
MVQBHJEWLSSLB,38.889561,-77.045614,07172019-12:31:12
NJAW376UERHCA,38.901999,-77.049019,07172019-12:31:12
A4M7WROPPSZSS,38.901482,-77.058897,07172019-12:31:12
ZSW2VYNJ6BUSZ,38.895999,-77.026382,07172019-12:31:12
EBEQB6TTIDLM2,38.847807,-76.980545,07172019-12:31:12
SSCUCB56KARGI,38.892524,-77.018516,07172019-12:31:12
WVTEJ6YBZOFVW,38.894622,-77.022432,07172019-12:31:12
