c96f95c3-8b2f-4e95-b74c-c8dbb72762f7,38.901405,-77.018306,78,08062019-12:46:52
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.918436,-77.000729,78,08062019-12:46:52
7af50c88-fe86-45da-ace0-33271ab516e1,38.879296,-77.023742,56,08062019-12:46:52
aac85868-b191-47b4-86a9-a2d390745eab,38.898926,-77.048845,100,08062019-12:46:52
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899627,-77.051521,96,08062019-12:46:52
38d01e3a-b68d-4a07-b182-81ef64af742f,38.899992,-77.040404,61,08062019-12:46:52
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893036,-76.998991,84,08062019-12:46:52
f27a0363-5e6c-401b-8347-0fd299cb98c2,38.917778,-77.042291,72,08062019-12:46:52
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894881,-77.039298,97,08062019-12:46:52
40c0ef42-6840-48e1-8276-22da724560c5,38.8948,-77.039582,73,08062019-12:46:52
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.907313,-77.037825,95,08062019-12:46:52
3811f6cf-697a-49ec-8ff9-f1b8ef23318d,38.90779057986933,-77.04234254553639,85,08062019-12:46:52
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897321,-77.041964,100,08062019-12:46:52
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897365,-77.041713,74,08062019-12:46:52
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892671,-77.03938,85,08062019-12:46:52
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901184,-77.03986,80,08062019-12:46:52
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901555,-77.040196,91,08062019-12:46:52
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.90505,-77.041563,97,08062019-12:46:52
2ce22346-5d10-494e-bf42-430d09d65294,38.90447,-77.040107,62,08062019-12:46:52
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912449,-77.040387,86,08062019-12:46:52
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915589,-77.038189,96,08062019-12:46:52
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901447,-77.038604,100,08062019-12:46:52
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901292,-77.038694,97,08062019-12:46:52
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900147,-77.033688,36,08062019-12:46:52
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900038,-77.034015,98,08062019-12:46:52
507a0f3c-2afb-445d-ac15-2a878fbb08a1,38.907361,-77.051019,100,08062019-12:46:52
c378d896-118b-40ff-94a9-9d701b2018f0,38.910038,-77.033787,83,08062019-12:46:52
6e8ae684-679c-4c4c-bc75-76219fa24754,38.907623,-77.059851,100,08062019-12:46:52
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919893,-77.039865,60,08062019-12:46:52
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899788,-77.041154,79,08062019-12:46:52
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903288,-77.037666,87,08062019-12:46:52
121c73ea-acf7-4cb1-bf03-a52f78d1d39f,38.903056,-77.040239,34,08062019-12:46:52
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903921,-77.038326,66,08062019-12:46:52
4103c648-713b-4751-b53c-c2392bd96a83,38.884255,-77.008332,87,08062019-12:46:52
fb814d87-17e7-49d3-b5d1-b49ea7c7c35b,38.916026,-77.04608,87,08062019-12:46:52
4e791bd4-457d-41c2-aba2-1edaa9bb1778,38.902573,-77.033312,100,08062019-12:46:52
7cdb8808-7076-4822-9e0d-7f24a5550526,38.889023,-77.022137,63,08062019-12:46:52
763776bf-78b5-45d6-8968-ad22a1296f80,38.897004,-77.04338,100,08062019-12:46:52
6e472ab5-ed97-4234-a873-03da7b245951,38.902541,-77.033353,58,08062019-12:46:52
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901852,-77.037026,81,08062019-12:46:52
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879589,-77.024201,100,08062019-12:46:52
13f5ec95-1a56-4695-8543-8b4d6ce643a3,38.87921843736815,-77.02369446741967,94,08062019-12:46:52
234bbcc7-0061-4dcd-ac05-fe5f9ad9e2c1,38.900499,-77.044749,94,08062019-12:46:52
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899207,-77.022373,62,08062019-12:46:52
37955f0e-fa3c-4e71-9846-bb6310f25627,38.90160424383811,-77.06116582889338,56,08062019-12:46:52
214b4d04-ca89-42ec-926d-caef0d0aaf52,38.951375,-77.090481,80,08062019-12:46:52
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.85666,-76.991266,87,08062019-12:46:52
5223aa90-83ba-4203-a5aa-35c9d574cd8e,38.892191,-77.032182,97,08062019-12:46:52
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898291,-77.039738,90,08062019-12:46:52
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902649,-77.037395,60,08062019-12:46:52
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900904,-77.032737,96,08062019-12:46:52
4278a433-2592-4d84-9f08-6d9bbd6ee832,38.89894,-77.033449,70,08062019-12:46:52
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.883914,-76.995986,94,08062019-12:46:52
e543d141-6442-47d8-b107-df91cea37bfa,38.901996,-77.038968,94,08062019-12:46:52
af345146-72e1-404e-ac1c-f3951882d754,38.901553,-77.034688,100,08062019-12:46:52
c0273345-a61c-40cc-8799-ac615a4199f5,38.901544,-77.031726,100,08062019-12:46:52
c3aed2fd-f238-42fa-bca3-ba24eacc65a3,38.90482204504209,-77.04846586107932,94,08062019-12:46:52
eaf3cde8-7934-4ec4-8400-c9508f3999aa,38.905421,-77.052632,96,08062019-12:46:52
92508841-4a59-4284-b89b-4d9fe185b6ee,38.908415,-77.060524,91,08062019-12:46:52
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917051,-77.042754,78,08062019-12:46:52
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912721,-77.045026,98,08062019-12:46:52
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901655,-77.031448,100,08062019-12:46:52
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901161,-77.041907,58,08062019-12:46:52
ac52a541-443f-4f9d-9415-c80437157bd7,38.898094,-77.033704,69,08062019-12:46:52
04eace48-aeae-4592-8344-962047c33339,38.903689,-77.031018,67,08062019-12:46:52
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904811,-77.034856,83,08062019-12:46:52
4e48b20f-2540-4789-972e-c857c60ed032,38.893342,-77.044838,88,08062019-12:46:52
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898392,-77.044891,100,08062019-12:46:52
dca824c6-79c0-43df-a42e-635e158a951a,38.895208,-77.046217,96,08062019-12:46:52
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929572,-77.055168,68,08062019-12:46:52
3bb2324a-7638-450f-ae6c-a210a23e5adc,38.928813,-77.032898,76,08062019-12:46:52
31957903-4c06-42da-b0a1-522fa59f06fe,38.926616,-77.042221,65,08062019-12:46:52
272ac547-40a4-442a-8319-25dd35c17ce3,38.903507,-77.04632,100,08062019-12:46:52
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,85,08062019-12:46:52
a5a14cbe-9a8e-4215-9da4-fa18adda27c4,38.900614,-77.048939,76,08062019-12:46:52
0e56c8ca-71e5-403e-87ce-12112e8bb57b,38.900526,-77.04494,100,08062019-12:46:52
f5b255af-c35b-438b-a0a8-be44943e102d,38.90526,-77.059803,100,08062019-12:46:52
64056212-130d-466c-9ef4-386d69d5c1cf,38.908098,-77.043572,94,08062019-12:46:52
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.904938,-77.067906,94,08062019-12:46:52
bb23408e-e3d1-4e56-ae64-399670119a75,38.951391,-77.090533,76,08062019-12:46:52
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.90819,-77.085084,100,08062019-12:46:52
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897003,-77.044878,100,08062019-12:46:52
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896085,-77.045671,96,08062019-12:46:52
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902804,-77.046258,99,08062019-12:46:52
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.899581,-77.046756,76,08062019-12:46:52
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926691,-77.053146,86,08062019-12:46:52
