db213ef8-6e07-476a-ad2c-f3f22ec1324f,38.90417,-77.006009,82,08062019-13:17:15
66be783b-16df-4fde-97d3-78656817511d,38.902939,-77.001967,40,08062019-13:17:15
40d6367c-4527-4eb2-a376-a6874e90e4f0,38.945096,-77.006144,73,08062019-13:17:15
0479e03a-21c3-4024-867e-c4bd7f6f0810,38.876444,-77.004007,96,08062019-13:17:15
44083e73-9f47-4a26-aa08-0b12a29876e3,38.892278,-77.04986,86,08062019-13:17:15
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892207,-77.047362,100,08062019-13:17:15
560ac7ec-e29a-4090-aac8-defbb6601606,38.909812,-77.038427,100,08062019-13:17:15
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903421,-77.031729,100,08062019-13:17:15
d0198118-8819-4fd0-a140-386d478d81d4,38.883604,-77.025245,70,08062019-13:17:15
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887374,-77.022142,58,08062019-13:17:15
ad81b844-34ff-474c-a9b4-640345d4083a,38.892562,-77.046537,87,08062019-13:17:15
a4c14cd7-e38f-43c8-95a2-e1fc064ca846,38.892361,-77.046509,77,08062019-13:17:15
3caf8d8f-53fd-4419-bdd3-e9896849ee21,38.892418,-77.04659,52,08062019-13:17:15
de97c253-6c20-4647-aae1-2873b7a29c64,38.886024,-77.01966,63,08062019-13:17:15
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912367,-77.076119,79,08062019-13:17:15
9d2a848e-232d-4e02-ae68-5af1ca5d1d0d,38.898626,-77.039558,96,08062019-13:17:15
40c0ef42-6840-48e1-8276-22da724560c5,38.894865,-77.039642,73,08062019-13:17:15
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.907749,-77.037706,96,08062019-13:17:15
4dc844ca-da65-4264-87b9-5e973d60005d,38.907491,-77.042452,58,08062019-13:17:15
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907168,-77.041734,72,08062019-13:17:15
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906706,-77.041686,85,08062019-13:17:15
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897375,-77.041966,100,08062019-13:17:15
9639e771-b593-4f3b-a73b-a425c8a32c32,38.901922,-77.040023,82,08062019-13:17:15
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902375,-77.039267,100,08062019-13:17:15
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901518,-77.039914,76,08062019-13:17:15
af4e8366-7136-4723-b889-939e811533a8,38.90157,-77.040337,100,08062019-13:17:15
4d780dcf-cf01-485e-b963-30761fab1a66,38.897289,-77.039712,80,08062019-13:17:15
2714d512-c42c-4f4b-8011-53fe854058e2,38.905616,-77.039426,93,08062019-13:17:15
2ec5a5fc-522e-4bbd-b99f-feca83ce02b6,38.905993,-77.041731,95,08062019-13:17:15
3947b130-3b3f-4841-81e4-d880da3f378c,38.896051,-77.041068,80,08062019-13:17:15
b6128238-ba62-4aaa-bc93-0f010293b328,38.901563,-77.041446,95,08062019-13:17:15
dcb6d335-0ca2-403e-a2db-5760a0570838,38.901557,-77.04189,99,08062019-13:17:15
58a9c02f-e18d-4917-9322-1a882622ca48,38.90183,-77.0405,96,08062019-13:17:15
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.901108,-77.041658,68,08062019-13:17:15
be76a75b-dbb5-47a7-a6d7-e401aa925b60,38.915586,-77.040584,62,08062019-13:17:15
4dca1fa8-c48b-48e8-a674-4bfcf07a15c3,38.875908,-77.010737,100,08062019-13:17:15
0a51f38e-120b-47bc-98ba-efc562945ecf,38.910437,-77.041077,75,08062019-13:17:15
6f6f7916-465d-4fb5-aff7-588c543b81aa,38.90225,-77.037954,71,08062019-13:17:15
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.915655,-77.046794,100,08062019-13:17:15
75563ef4-4f58-4916-8121-7997dbe123d3,38.911201,-77.048063,46,08062019-13:17:15
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898485,-77.041732,63,08062019-13:17:15
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904106,-77.03838,86,08062019-13:17:15
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884972,-77.026187,85,08062019-13:17:15
cb22eba3-bba5-4548-bd35-85bde4aecc67,38.920593,-77.031822,88,08062019-13:17:15
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902514,-77.033307,84,08062019-13:17:15
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.884716,-77.026354,51,08062019-13:17:15
082d1f1a-779d-468d-bffb-2471783bbcac,38.906633,-77.037245,97,08062019-13:17:15
c0273345-a61c-40cc-8799-ac615a4199f5,38.901379,-77.031939,100,08062019-13:17:15
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903802,-77.034465,95,08062019-13:17:15
54d4ca2f-ff13-419e-af75-b9550a0bbf74,38.897436,-77.031913,45,08062019-13:17:15
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904628,-77.034796,83,08062019-13:17:15
51372122-8b71-46e3-b241-1dcb454e58b3,38.924826,-77.052172,100,08062019-13:17:15
f5373222-a3d1-476e-842a-25434a543fb6,38.906741,-77.034667,67,08062019-13:17:15
6b12fdc5-5e43-4e82-b50c-481202e1785b,38.877203,-77.017752,89,08062019-13:17:15
ef9060a9-3e70-4f1d-8f23-b90e54fc09dc,38.898207,-77.045967,94,08062019-13:17:15
93cb3183-2ca9-4ea1-a59f-8e0c4685c26f,38.903618,-77.049965,85,08062019-13:17:15
13cb367e-bae4-4657-9414-1d58810126f9,38.900244,-76.998689,85,08062019-13:17:15
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856617,-76.991188,87,08062019-13:17:15
98f4f421-26cb-4031-b302-fe5a54911530,38.885869,-77.005923,71,08062019-13:17:15
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887665,-77.014973,65,08062019-13:17:15
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.90129,-77.038431,97,08062019-13:17:15
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901294,-77.038559,100,08062019-13:17:15
fc9488c2-3a93-4928-bcc2-ac3c0fa1eddd,38.899015,-77.033539,70,08062019-13:17:15
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.8841,-76.995618,96,08062019-13:17:15
22320086-2b3f-4056-9c42-f907474fa38b,38.901651,-77.040992,77,08062019-13:17:15
07dd122b-9806-41d7-8a79-229be2a1291f,38.904795,-77.068043,51,08062019-13:17:15
d3a5e478-fc9a-4655-ae2e-da3501d49f5c,38.9048731,-77.04892,75,08062019-13:17:15
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905329,-77.05712,100,08062019-13:17:15
a33157c1-e408-4177-887b-9943f1edd244,38.90108,-77.033631,100,08062019-13:17:15
e65e1983-17ec-4463-8a00-61377776ce59,38.897573,-77.032407,99,08062019-13:17:15
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.884284,-77.017592,85,08062019-13:17:15
c006391e-9882-4d26-a955-e9796987ba90,38.887302,-77.017455,65,08062019-13:17:15
174c5d41-a5d8-4332-bc0c-c82269e5057a,38.89238,-77.046605,69,08062019-13:17:15
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925464,-77.052876,90,08062019-13:17:15
79290967-76c7-4467-9f62-2ddf3232b23d,38.911854,-77.083576,77,08062019-13:17:15
08bdb838-913b-47aa-8245-02302a161631,38.905248,-77.050967,43,08062019-13:17:15
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915661,-77.02532,77,08062019-13:17:15
eed7987f-467b-4165-989a-6c5495c76cc1,38.90313,-77.038419,52,08062019-13:17:15
c7697eba-d024-4119-bc9a-11260130cb75,38.899658,-77.021415,63,08062019-13:17:15
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937341,-77.024803,100,08062019-13:17:15
5694d1b5-0701-45c5-8bb1-fd10ba22d488,38.896552,-77.033304,81,08062019-13:17:15
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905515,-77.034242,85,08062019-13:17:15
249ea7cc-1051-4641-9085-398ec855eba7,38.906307,-77.039197,93,08062019-13:17:15
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905658,-77.036783,94,08062019-13:17:15
454079e9-9d66-4e86-b5ad-a615690cc43d,38.916244,-77.034346,97,08062019-13:17:15
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900739,-77.050224,100,08062019-13:17:15
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919908,-77.037854,80,08062019-13:17:15
c18c1932-1999-48c4-bb89-80dc88798bf1,38.907909,-77.069076,75,08062019-13:17:15
fd15654c-a555-4026-8242-3b64a3abb9f3,38.90791530258852,-77.04259785830699,97,08062019-13:17:15
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912681,-77.040248,86,08062019-13:17:15
7f12b91b-a852-46c4-a8a5-75bcd130a6f2,38.912831,-77.035084,62,08062019-13:17:15
c2e07e9f-3b3c-4996-a770-7633dcaefa5b,38.897372,-77.045002,92,08062019-13:17:15
239b1331-b939-4888-bd65-5ac4143e78a5,38.902926,-77.046782,73,08062019-13:17:15
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904981,-77.040082,94,08062019-13:17:15
05f3057f-abe6-4076-b54f-5175a1120443,38.905129,-77.064959,66,08062019-13:17:15
1b88c9c0-24c0-4662-9194-47d8ac0e6960,38.912215,-77.066099,75,08062019-13:17:15
bdc60965-be38-4f44-a632-05bf5217bcf2,38.89723,-77.049759,100,08062019-13:17:15
2c49c96b-ec65-4483-a786-452e04cb2059,38.898443,-77.048999,100,08062019-13:17:15
a304b1ef-d473-4163-be73-8430164de224,38.89904,-77.044943,100,08062019-13:17:15
148a13ec-bbf1-4e33-acf4-6a7e1e7597c1,38.925049,-77.05198,100,08062019-13:17:15
99762766-5eaf-407a-b397-c7dae8f704cb,38.911528,-77.024835,95,08062019-13:17:15
f61c7a22-cf57-4116-bb38-321063950895,38.912947,-77.025991,93,08062019-13:17:15
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911465,-77.024764,96,08062019-13:17:15
83362e6b-835e-414d-9f18-44550ac1327e,38.907668,-77.035635,45,08062019-13:17:15
