UCUMSCYO4K3GP,38.903747,-77.030887,07152019-11:18:47
WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:18:47
3TDAIFT7QNI2I,38.884875,-77.01361,07152019-11:18:47
F3A4OPCP3SGKV,38.904679,-77.043569,07152019-11:18:47
HL4IGTSNTBM4W,38.898272,-77.027033,07152019-11:18:47
R6S5PLF2HCXMK,38.904181,-77.044952,07152019-11:18:47
UZ6X5PNNYDGCZ,38.966803,-77.011217,07152019-11:18:47
6626FEJQBMKTF,38.975319,-77.016882,07152019-11:18:47
TACUXLFTIYWIE,38.852533,-77.005106,07152019-11:18:47
RYMZSF5TAUAWC,38.898847,-77.024095,07152019-11:18:47
IMVBIOCH2HYLA,38.942136,-76.99515,07152019-11:18:47
PMI54VB2RF6ID,38.895044,-77.046443,07152019-11:18:47
FGCQU6RR7LWRE,38.915714,-77.055644,07152019-11:18:47
LA3SLOAIB5E4E,38.945806,-77.017427,07152019-11:18:47
WGXFH4KXX5BMM,38.897571,-77.033926,07152019-11:18:47
ZDRKTMXYEYSZN,38.892307,-77.010127,07152019-11:18:47
ERKOMA7D2PCGP,38.895832,-77.02048,07152019-11:18:47
CYLLQ2FLLDUEM,38.90078,-77.007466,07152019-11:18:47
QY6GVRS4PNVSJ,38.900894,-77.033839,07152019-11:18:47
JGENF5F5627EF,38.883802,-76.995252,07152019-11:18:47
CVNUOLNTJID5S,38.890392,-77.032956,07152019-11:18:47
OXQEL3H2Q5EC6,38.898333,-77.027873,07152019-11:18:47
WFM4EYWTY3LQN,38.894033,-77.024182,07152019-11:18:47
5CNQJ7YL2J3ZW,38.899554,-77.028107,07152019-11:18:47
7MCAYESKSTHLA,38.903362,-77.033396,07152019-11:18:47
Q5QEUHCJKS6ZN,38.990185,-77.026216,07152019-11:18:47
33TNH4JEBQWHL,38.896354,-77.02115,07152019-11:18:47
UVTB5BXDJ6OAT,38.897582,-77.023956,07152019-11:18:47
TP6HJZKHO53BQ,38.927028,-77.031468,07152019-11:18:47
7QNB6LPD7NUU3,38.876549,-77.006501,07152019-11:18:47
YA5HPCDLX4R2Z,38.887396,-77.024528,07152019-11:18:47
7HLDNHGMN3B35,38.904224,-77.053297,07152019-11:18:47
XO7S5C5JL7ZRO,38.972293,-77.017383,07152019-11:18:47
WK6E2VEMGMSZE,38.892262,-77.032189,07152019-11:18:47
7XRKOPIUJMEYF,38.890782,-77.008151,07152019-11:18:47
CEWQXI6W62JFO,38.912669,-77.075791,07152019-11:18:47
QDSPJ246GRZJV,38.895236,-76.97346,07152019-11:18:47
EEWC7N5GCRRKI,38.908306,-77.043595,07152019-11:18:47
4PKMZR6DJNV7A,38.885002,-77.017485,07152019-11:18:47
NLCVB25UYGBOU,38.899554,-77.028176,07152019-11:18:47
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-11:18:47
JFCJ2RUVBNLSQ,38.893557,-77.03969,07152019-11:18:47
3IOO2LAZU22T7,38.900763,-77.024311,07152019-11:18:47
SMWBS5ZFIHSME,38.882847,-77.02556,07152019-11:18:47
EILGVZKJBP7EA,38.898494,-77.032153,07152019-11:18:47
G5P7IXAD6BCKE,38.896663,-77.007965,07152019-11:18:47
KQYFAH4E75KPR,38.903804,-77.043343,07152019-11:18:47
G7KWL5BPGOMMF,38.888952,-77.039577,07152019-11:18:47
MLAP3KQCYLZWV,38.852381,-77.004884,07152019-11:18:47
7MZDCCK3MOXRG,38.904403,-77.029619,07152019-11:18:47
BABNTV6IGMFAD,38.929211,-76.961861,07152019-11:18:47
RIMDQ6QNFO7ZP,38.907178,-77.076055,07152019-11:18:47
2XMPSCXCORWZL,38.956419,-77.004991,07152019-11:18:47
KIOEMQEVHCYXW,38.901142,-77.039795,07152019-11:18:47
CTPXSPBPX5LSS,38.924227,-77.053724,07152019-11:18:47
KBBBDSUXIOOI2,38.895836,-77.024869,07152019-11:18:47
BWAGISMSYUT66,38.930904,-76.997273,07152019-11:18:47
HH3MC2Q62WPOZ,38.891843,-77.02605,07152019-11:18:47
MHR4S775SDJHF,38.967695,-77.029609,07152019-11:18:47
CPQWJ7SLSFCXJ,38.898326,-77.023951,07152019-11:18:47
SJ6Z2RA7ZZVLH,38.947979,-77.079174,07152019-11:18:47
C6H3NUWXGIZEP,38.896647,-77.007951,07152019-11:18:47
DPQILE25KUFHE,38.912825,-77.072693,07152019-11:18:47
R4QBVWPYRR6MA,38.897336,-77.049406,07152019-11:18:47
ROFEFCFFPJKSM,38.898326,-77.023873,07152019-11:18:47
NEBEXO4E62PLA,38.98104,-77.026951,07152019-11:18:47
IF3AYL3AEI6JN,38.900114,-77.029731,07152019-11:18:47
LZNR3GGUDUJEP,38.892255,-77.043439,07152019-11:18:47
2XJUGWCLLQ74X,38.897271,-77.028239,07152019-11:18:47
MX24CP5T7MZEI,38.905551,-77.049022,07152019-11:18:47
UV7BGPQPSZPMU,38.89209,-77.023546,07152019-11:18:47
DX2MHEJOTHVSP,38.903754,-77.043756,07152019-11:18:47
TCS4FVZAASP64,38.975126,-77.017401,07152019-11:18:47
VGVLACM2C6ITY,38.890807,-77.002084,07152019-11:18:47
B4TWTRP6UDH7V,38.885051,-77.00893,07152019-11:18:47
C4CGENURXX5DO,38.89231,-77.01238,07152019-11:18:47
BLBQCWBHIGXQO,38.901493,-77.025397,07152019-11:18:47
SVWYDLN4X2RB2,38.928291,-77.063156,07152019-11:18:47
NVI3OHY7QLHGZ,38.891934,-77.023705,07152019-11:18:47
4W3VCYMA6XOL7,38.901323,-77.039522,07152019-11:18:47
272SGGZX7JQWI,38.894668,-77.030882,07152019-11:18:47
OVCMQW35WRMKU,38.933748,-77.035299,07152019-11:18:47
XXXPVSOQZFF7B,38.897914,-77.027987,07152019-11:18:47
CZAL7NLYSGZ6D,38.985557,-77.025814,07152019-11:18:47
TJVLLW4JDEOQC,38.897512,-77.032773,07152019-11:18:47
6SCDXWWURFKIT,38.905006,-77.047701,07152019-11:18:47
DUGTT2GMZDRJS,38.929294,-76.961745,07152019-11:18:47
T5UOA3G7TSQ75,38.888574,-77.048723,07152019-11:18:47
VLV4E5NO3ER4D,38.896129,-77.027777,07152019-11:18:47
SANTIKIEGMVSL,38.902035,-77.033841,07152019-11:18:47
M5W7UQQL7H4WB,38.896368,-77.026211,07152019-11:18:47
4CQMWMYGLNDX6,38.913161,-77.039102,07152019-11:18:47
PNPZORPKDDI26,38.897614,-77.029883,07152019-11:18:47
OI7J3VBJ2RLU4,38.892321,-77.049877,07152019-11:18:47
ORSW6EM4OEU7T,38.89833,-77.027849,07152019-11:18:47
HHY5HVUJRGP6O,38.882433,-77.055008,07152019-11:18:47
