BGDZBCXW3EULK,38.892256,-77.032159,07162019-11:25:21
JNKHGMBJSBYMS,38.892181,-77.02414,07162019-11:25:21
3TLUXBU22TAAP,38.892413,-77.033625,07162019-11:25:21
GOP3IC3W36Y64,38.928861,-77.032828,07162019-11:25:21
LWN2BQX6RVWEZ,38.888052,-77.045248,07162019-11:25:21
GMOU5JJJDBXJJ,38.89551,-77.032505,07162019-11:25:21
L7MGYNETFSLAM,38.901594,-77.046187,07162019-11:25:21
DOOARV5HTRMCR,38.901757,-77.028167,07162019-11:25:21
TIYSDO4Y4UHSI,38.850512,-76.975705,07162019-11:25:21
UIFKA3WURKKT4,38.884755,-77.023099,07162019-11:25:21
JK55MP2JENDCX,38.897358,-77.020897,07162019-11:25:21
2O2P7CLZMS5GA,38.958974,-77.061077,07162019-11:25:21
Q2HYS5OUVFY3I,38.896537,-77.026161,07162019-11:25:21
UCUMSCYO4K3GP,38.848373,-76.981014,07162019-11:25:21
WAGUE63RQYUDF,38.967696,-77.012465,07162019-11:25:21
3TDAIFT7QNI2I,38.892154,-77.02364,07162019-11:25:21
HMGPT5ONJLIGD,38.891758,-77.022041,07162019-11:25:21
F3A4OPCP3SGKV,38.900473,-77.038214,07162019-11:25:21
WHT2RHOPXEMKQ,38.902791,-77.064766,07162019-11:25:21
R6S5PLF2HCXMK,38.902658,-77.064212,07162019-11:25:21
UZ6X5PNNYDGCZ,38.955442,-77.02087,07162019-11:25:21
RYMZSF5TAUAWC,38.897111,-77.03048,07162019-11:25:21
IMVBIOCH2HYLA,38.884635,-77.024784,07162019-11:25:21
YIQQ3Z5SCAVKM,38.912461,-77.031787,07162019-11:25:21
PMI54VB2RF6ID,38.899845,-77.039586,07162019-11:25:21
FGCQU6RR7LWRE,38.989397,-77.028405,07162019-11:25:21
WGXFH4KXX5BMM,38.895985,-77.031848,07162019-11:25:21
ZDRKTMXYEYSZN,38.89208,-77.027734,07162019-11:25:21
X6PDC6FETMNT6,38.900737,-77.032204,07162019-11:25:21
JVISSK5LGSA4M,38.89014,-77.040325,07162019-11:25:21
ERKOMA7D2PCGP,38.900156,-77.039364,07162019-11:25:21
CYLLQ2FLLDUEM,38.848342,-76.980865,07162019-11:25:21
QY6GVRS4PNVSJ,38.885356,-77.033833,07162019-11:25:21
JGENF5F5627EF,38.895894,-77.050337,07162019-11:25:21
VJLREWKUTWN5R,38.892017,-77.027689,07162019-11:25:21
CVNUOLNTJID5S,38.912024,-77.049677,07162019-11:25:21
CZMKAEETSPY7U,38.892161,-77.003593,07162019-11:25:21
XTCLW57R2WW53,38.896498,-77.033756,07162019-11:25:21
BME2P4EZSEPVW,38.896523,-77.031068,07162019-11:25:21
WFM4EYWTY3LQN,38.892185,-77.022266,07162019-11:25:21
IPZHRBXH37ZHY,38.89893,-77.036537,07162019-11:25:21
IE3RKBUV3OKET,38.886011,-77.004619,07162019-11:25:21
7MCAYESKSTHLA,38.903753,-77.027314,07162019-11:25:21
UVTB5BXDJ6OAT,38.91809,-77.039268,07162019-11:25:21
TP6HJZKHO53BQ,38.886133,-77.021343,07162019-11:25:21
7YSK3NN2ROY56,38.891975,-77.005701,07162019-11:25:21
7QNB6LPD7NUU3,38.867532,-77.012925,07162019-11:25:21
7HLDNHGMN3B35,38.919163,-77.060003,07162019-11:25:21
XO7S5C5JL7ZRO,38.968928,-77.031583,07162019-11:25:21
7XRKOPIUJMEYF,38.899271,-77.028242,07162019-11:25:21
VX3NA2NAKNMD3,38.892232,-77.033581,07162019-11:25:21
CEWQXI6W62JFO,38.904359,-77.065115,07162019-11:25:21
3VA4XDU4WYQDF,38.892229,-77.023725,07162019-11:25:21
YYJMWVR47K5MJ,38.926989,-77.031465,07162019-11:25:21
F7PJNC53UGDS4,38.903008,-77.038429,07162019-11:25:21
4PKMZR6DJNV7A,38.901393,-77.010227,07162019-11:25:21
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-11:25:21
F7L7VXX4W2Y75,38.891096,-77.012995,07162019-11:25:21
JFCJ2RUVBNLSQ,38.885893,-77.025968,07162019-11:25:21
TRVUVMUD2WBVC,38.95284,-77.02378,07162019-11:25:21
SMWBS5ZFIHSME,38.898186,-77.041705,07162019-11:25:21
WMVYDEJBYUL7D,38.893026,-77.031776,07162019-11:25:21
EILGVZKJBP7EA,38.89534,-77.012205,07162019-11:25:21
KQYFAH4E75KPR,38.90503,-77.041691,07162019-11:25:21
G7KWL5BPGOMMF,38.89213,-77.026269,07162019-11:25:21
MLAP3KQCYLZWV,38.852475,-77.005053,07162019-11:25:21
DLBJPF6NPYGLW,38.900269,-77.034611,07162019-11:25:21
7MZDCCK3MOXRG,38.912338,-77.044949,07162019-11:25:21
BABNTV6IGMFAD,38.889882,-77.048841,07162019-11:25:21
RIMDQ6QNFO7ZP,38.898229,-77.030886,07162019-11:25:21
KIOEMQEVHCYXW,38.903712,-77.033312,07162019-11:25:21
CTPXSPBPX5LSS,38.894531,-77.022324,07162019-11:25:21
KBBBDSUXIOOI2,38.89724,-77.02018,07162019-11:25:21
BWAGISMSYUT66,38.931313,-76.960844,07162019-11:25:21
HH3MC2Q62WPOZ,38.902791,-77.032084,07162019-11:25:21
74NVV6A5AKOYF,38.885046,-77.029965,07162019-11:25:21
CPQWJ7SLSFCXJ,38.927083,-77.031576,07162019-11:25:21
6WQJGE5EQ7IC6,38.884991,-77.008905,07162019-11:25:21
SJ6Z2RA7ZZVLH,38.942954,-77.077103,07162019-11:25:21
C6H3NUWXGIZEP,38.89183,-77.027903,07162019-11:25:21
DPQILE25KUFHE,38.894466,-77.026328,07162019-11:25:21
ROFEFCFFPJKSM,38.888633,-77.048719,07162019-11:25:21
NEBEXO4E62PLA,38.902571,-77.002057,07162019-11:25:21
Q2AE6EJTC4RZK,38.975903,-77.017739,07162019-11:25:21
LZNR3GGUDUJEP,38.893767,-77.013114,07162019-11:25:21
FZR4BQV2TVJV2,38.889031,-77.047704,07162019-11:25:21
MX24CP5T7MZEI,38.900192,-77.039415,07162019-11:25:21
CSQOUHXX5YZFU,38.893476,-77.039812,07162019-11:25:21
UV7BGPQPSZPMU,38.892306,-77.04993,07162019-11:25:21
XCLDNWVV2BUKV,38.867286,-77.01325,07162019-11:25:21
DX2MHEJOTHVSP,38.90059,-77.026215,07162019-11:25:21
S7ZGDYU25Z2TX,38.890377,-77.028742,07162019-11:25:21
B4TWTRP6UDH7V,38.89933,-77.04197,07162019-11:25:21
C4CGENURXX5DO,38.897216,-77.00749,07162019-11:25:21
BLBQCWBHIGXQO,38.887461,-77.032006,07162019-11:25:21
SVWYDLN4X2RB2,38.946234,-77.097123,07162019-11:25:21
